# time = 130.863
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000009e-01   0.0000000000e+00   0.0000000000e+00   3.8350014236e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000009e-01   0.0000000000e+00   0.0000000000e+00   3.8350014236e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000014e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000014e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000019e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000019e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000019e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000019e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000022e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000022e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000022e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000022e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000022e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000022e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000022e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000022e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999985e+02   1.1649985750e-01   0.0000000000e+00   5.0000000029e-01   0.0000000000e+00   0.0000000000e+00   3.8350014220e-01
   9.4999999985e+02   1.1649985750e-01   0.0000000000e+00   5.0000000029e-01   0.0000000000e+00   0.0000000000e+00   3.8350014220e-01
   9.4999999985e+02   1.1649985750e-01   0.0000000000e+00   5.0000000029e-01   0.0000000000e+00   0.0000000000e+00   3.8350014220e-01
   9.4999999985e+02   1.1649985750e-01   0.0000000000e+00   5.0000000029e-01   0.0000000000e+00   0.0000000000e+00   3.8350014220e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000019e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000019e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.4999999985e+02   1.1649985750e-01   0.0000000000e+00   5.0000000029e-01   0.0000000000e+00   0.0000000000e+00   3.8350014220e-01
   9.4999999985e+02   1.1649985750e-01   0.0000000000e+00   5.0000000029e-01   0.0000000000e+00   0.0000000000e+00   3.8350014220e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000016e-01   0.0000000000e+00   0.0000000000e+00   3.8350014231e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000016e-01   0.0000000000e+00   0.0000000000e+00   3.8350014231e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000020e-01   0.0000000000e+00   0.0000000000e+00   3.8350014228e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000020e-01   0.0000000000e+00   0.0000000000e+00   3.8350014228e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000020e-01   0.0000000000e+00   0.0000000000e+00   3.8350014228e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000020e-01   0.0000000000e+00   0.0000000000e+00   3.8350014228e-01
   9.4999999984e+02   1.1649985750e-01   0.0000000000e+00   5.0000000032e-01   0.0000000000e+00   0.0000000000e+00   3.8350014218e-01
   9.4999999984e+02   1.1649985750e-01   0.0000000000e+00   5.0000000032e-01   0.0000000000e+00   0.0000000000e+00   3.8350014218e-01
   9.4999999984e+02   1.1649985750e-01   0.0000000000e+00   5.0000000032e-01   0.0000000000e+00   0.0000000000e+00   3.8350014218e-01
   9.4999999984e+02   1.1649985750e-01   0.0000000000e+00   5.0000000032e-01   0.0000000000e+00   0.0000000000e+00   3.8350014218e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999975e-01   0.0000000000e+00   0.0000000000e+00   3.8350014262e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999975e-01   0.0000000000e+00   0.0000000000e+00   3.8350014262e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000012e+02   1.1649985763e-01   0.0000000000e+00   4.9999999975e-01   0.0000000000e+00   0.0000000000e+00   3.8350014262e-01
   9.5000000012e+02   1.1649985763e-01   0.0000000000e+00   4.9999999975e-01   0.0000000000e+00   0.0000000000e+00   3.8350014262e-01
   9.5000000012e+02   1.1649985763e-01   0.0000000000e+00   4.9999999975e-01   0.0000000000e+00   0.0000000000e+00   3.8350014262e-01
   9.5000000012e+02   1.1649985763e-01   0.0000000000e+00   4.9999999975e-01   0.0000000000e+00   0.0000000000e+00   3.8350014262e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999971e-01   0.0000000000e+00   0.0000000000e+00   3.8350014265e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999971e-01   0.0000000000e+00   0.0000000000e+00   3.8350014265e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999971e-01   0.0000000000e+00   0.0000000000e+00   3.8350014265e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999971e-01   0.0000000000e+00   0.0000000000e+00   3.8350014265e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999995e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999995e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999995e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999995e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999995e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999995e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999995e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999995e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000001e+02   1.1649985758e-01   0.0000000000e+00   4.9999999997e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000001e+02   1.1649985758e-01   0.0000000000e+00   4.9999999997e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999997e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999997e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999997e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999997e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999997e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999997e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999997e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999997e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999997e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999997e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999997e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999997e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999978e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999978e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999978e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
