# time = 49.8004
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011075003e+02   1.1655146702e-01   0.0000000000e+00   4.9977849994e-01   0.0000000000e+00   0.0000000000e+00   3.8367003304e-01
   9.5011075003e+02   1.1655146702e-01   0.0000000000e+00   4.9977849994e-01   0.0000000000e+00   0.0000000000e+00   3.8367003304e-01
   9.5010895071e+02   1.1655062854e-01   0.0000000000e+00   4.9978209858e-01   0.0000000000e+00   0.0000000000e+00   3.8366727288e-01
   9.5010895071e+02   1.1655062854e-01   0.0000000000e+00   4.9978209858e-01   0.0000000000e+00   0.0000000000e+00   3.8366727288e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4992062603e+02   1.1646286934e-01   0.0000000000e+00   5.0015874795e-01   0.0000000000e+00   0.0000000000e+00   3.8337838271e-01
   9.4992062603e+02   1.1646286934e-01   0.0000000000e+00   5.0015874795e-01   0.0000000000e+00   0.0000000000e+00   3.8337838271e-01
   9.4992062603e+02   1.1646286934e-01   0.0000000000e+00   5.0015874795e-01   0.0000000000e+00   0.0000000000e+00   3.8337838271e-01
   9.4992062603e+02   1.1646286934e-01   0.0000000000e+00   5.0015874795e-01   0.0000000000e+00   0.0000000000e+00   3.8337838271e-01
   9.4992062603e+02   1.1646286934e-01   0.0000000000e+00   5.0015874795e-01   0.0000000000e+00   0.0000000000e+00   3.8337838271e-01
   9.4992062603e+02   1.1646286934e-01   0.0000000000e+00   5.0015874795e-01   0.0000000000e+00   0.0000000000e+00   3.8337838271e-01
   9.4992062603e+02   1.1646286934e-01   0.0000000000e+00   5.0015874795e-01   0.0000000000e+00   0.0000000000e+00   3.8337838271e-01
   9.4992062603e+02   1.1646286934e-01   0.0000000000e+00   5.0015874795e-01   0.0000000000e+00   0.0000000000e+00   3.8337838271e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.4992968389e+02   1.1646709030e-01   0.0000000000e+00   5.0014063221e-01   0.0000000000e+00   0.0000000000e+00   3.8339227748e-01
   9.4992968389e+02   1.1646709030e-01   0.0000000000e+00   5.0014063221e-01   0.0000000000e+00   0.0000000000e+00   3.8339227748e-01
   9.4984769391e+02   1.1642888302e-01   0.0000000000e+00   5.0030461218e-01   0.0000000000e+00   0.0000000000e+00   3.8326650480e-01
   9.4984769391e+02   1.1642888302e-01   0.0000000000e+00   5.0030461218e-01   0.0000000000e+00   0.0000000000e+00   3.8326650480e-01
   9.4992968389e+02   1.1646709030e-01   0.0000000000e+00   5.0014063221e-01   0.0000000000e+00   0.0000000000e+00   3.8339227748e-01
   9.4992968389e+02   1.1646709030e-01   0.0000000000e+00   5.0014063221e-01   0.0000000000e+00   0.0000000000e+00   3.8339227748e-01
   9.4984359589e+02   1.1642697334e-01   0.0000000000e+00   5.0031280822e-01   0.0000000000e+00   0.0000000000e+00   3.8326021843e-01
   9.4984359589e+02   1.1642697334e-01   0.0000000000e+00   5.0031280822e-01   0.0000000000e+00   0.0000000000e+00   3.8326021843e-01
   9.4989652363e+02   1.1645163764e-01   0.0000000000e+00   5.0020695274e-01   0.0000000000e+00   0.0000000000e+00   3.8334140962e-01
   9.4989652363e+02   1.1645163764e-01   0.0000000000e+00   5.0020695274e-01   0.0000000000e+00   0.0000000000e+00   3.8334140962e-01
   9.4989652363e+02   1.1645163764e-01   0.0000000000e+00   5.0020695274e-01   0.0000000000e+00   0.0000000000e+00   3.8334140962e-01
   9.4989652363e+02   1.1645163764e-01   0.0000000000e+00   5.0020695274e-01   0.0000000000e+00   0.0000000000e+00   3.8334140962e-01
   9.4984564490e+02   1.1642792818e-01   0.0000000000e+00   5.0030871020e-01   0.0000000000e+00   0.0000000000e+00   3.8326336162e-01
   9.4984564490e+02   1.1642792818e-01   0.0000000000e+00   5.0030871020e-01   0.0000000000e+00   0.0000000000e+00   3.8326336162e-01
   9.4984564490e+02   1.1642792818e-01   0.0000000000e+00   5.0030871020e-01   0.0000000000e+00   0.0000000000e+00   3.8326336162e-01
   9.4984564490e+02   1.1642792818e-01   0.0000000000e+00   5.0030871020e-01   0.0000000000e+00   0.0000000000e+00   3.8326336162e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991974131e+02   1.1646245707e-01   0.0000000000e+00   5.0016051737e-01   0.0000000000e+00   0.0000000000e+00   3.8337702556e-01
   9.4991974131e+02   1.1646245707e-01   0.0000000000e+00   5.0016051737e-01   0.0000000000e+00   0.0000000000e+00   3.8337702556e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991974131e+02   1.1646245707e-01   0.0000000000e+00   5.0016051737e-01   0.0000000000e+00   0.0000000000e+00   3.8337702556e-01
   9.4991974131e+02   1.1646245707e-01   0.0000000000e+00   5.0016051737e-01   0.0000000000e+00   0.0000000000e+00   3.8337702556e-01
   9.4991974131e+02   1.1646245707e-01   0.0000000000e+00   5.0016051737e-01   0.0000000000e+00   0.0000000000e+00   3.8337702556e-01
   9.4991974131e+02   1.1646245707e-01   0.0000000000e+00   5.0016051737e-01   0.0000000000e+00   0.0000000000e+00   3.8337702556e-01
   9.4991974131e+02   1.1646245707e-01   0.0000000000e+00   5.0016051737e-01   0.0000000000e+00   0.0000000000e+00   3.8337702556e-01
   9.4991974131e+02   1.1646245707e-01   0.0000000000e+00   5.0016051737e-01   0.0000000000e+00   0.0000000000e+00   3.8337702556e-01
   9.5011293636e+02   1.1655248585e-01   0.0000000000e+00   4.9977412728e-01   0.0000000000e+00   0.0000000000e+00   3.8367338687e-01
   9.5011293636e+02   1.1655248585e-01   0.0000000000e+00   4.9977412728e-01   0.0000000000e+00   0.0000000000e+00   3.8367338687e-01
   9.5011309328e+02   1.1655255898e-01   0.0000000000e+00   4.9977381343e-01   0.0000000000e+00   0.0000000000e+00   3.8367362759e-01
   9.5011309328e+02   1.1655255898e-01   0.0000000000e+00   4.9977381343e-01   0.0000000000e+00   0.0000000000e+00   3.8367362759e-01
   9.5011325021e+02   1.1655263210e-01   0.0000000000e+00   4.9977349959e-01   0.0000000000e+00   0.0000000000e+00   3.8367386831e-01
   9.5011325021e+02   1.1655263210e-01   0.0000000000e+00   4.9977349959e-01   0.0000000000e+00   0.0000000000e+00   3.8367386831e-01
   9.5011309328e+02   1.1655255898e-01   0.0000000000e+00   4.9977381343e-01   0.0000000000e+00   0.0000000000e+00   3.8367362759e-01
   9.5011309328e+02   1.1655255898e-01   0.0000000000e+00   4.9977381343e-01   0.0000000000e+00   0.0000000000e+00   3.8367362759e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5009873374e+02   1.1654586744e-01   0.0000000000e+00   4.9980253252e-01   0.0000000000e+00   0.0000000000e+00   3.8365160005e-01
   9.5009873374e+02   1.1654586744e-01   0.0000000000e+00   4.9980253252e-01   0.0000000000e+00   0.0000000000e+00   3.8365160005e-01
   9.5009873374e+02   1.1654586744e-01   0.0000000000e+00   4.9980253252e-01   0.0000000000e+00   0.0000000000e+00   3.8365160005e-01
   9.5009873374e+02   1.1654586744e-01   0.0000000000e+00   4.9980253252e-01   0.0000000000e+00   0.0000000000e+00   3.8365160005e-01
   9.5007130629e+02   1.1653308626e-01   0.0000000000e+00   4.9985738742e-01   0.0000000000e+00   0.0000000000e+00   3.8360952632e-01
   9.5007130629e+02   1.1653308626e-01   0.0000000000e+00   4.9985738742e-01   0.0000000000e+00   0.0000000000e+00   3.8360952632e-01
   9.5008959126e+02   1.1654160705e-01   0.0000000000e+00   4.9982081748e-01   0.0000000000e+00   0.0000000000e+00   3.8363757547e-01
   9.5008959126e+02   1.1654160705e-01   0.0000000000e+00   4.9982081748e-01   0.0000000000e+00   0.0000000000e+00   3.8363757547e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5011565377e+02   1.1655375216e-01   0.0000000000e+00   4.9976869247e-01   0.0000000000e+00   0.0000000000e+00   3.8367755537e-01
   9.5011565377e+02   1.1655375216e-01   0.0000000000e+00   4.9976869247e-01   0.0000000000e+00   0.0000000000e+00   3.8367755537e-01
   9.5012691624e+02   1.1655900047e-01   0.0000000000e+00   4.9974616752e-01   0.0000000000e+00   0.0000000000e+00   3.8369483202e-01
   9.5012691624e+02   1.1655900047e-01   0.0000000000e+00   4.9974616752e-01   0.0000000000e+00   0.0000000000e+00   3.8369483202e-01
   9.5011565377e+02   1.1655375216e-01   0.0000000000e+00   4.9976869247e-01   0.0000000000e+00   0.0000000000e+00   3.8367755537e-01
   9.5011565377e+02   1.1655375216e-01   0.0000000000e+00   4.9976869247e-01   0.0000000000e+00   0.0000000000e+00   3.8367755537e-01
   9.5012691624e+02   1.1655900047e-01   0.0000000000e+00   4.9974616752e-01   0.0000000000e+00   0.0000000000e+00   3.8369483202e-01
   9.5012691624e+02   1.1655900047e-01   0.0000000000e+00   4.9974616752e-01   0.0000000000e+00   0.0000000000e+00   3.8369483202e-01
   9.5011084824e+02   1.1655151279e-01   0.0000000000e+00   4.9977830352e-01   0.0000000000e+00   0.0000000000e+00   3.8367018369e-01
   9.5011084824e+02   1.1655151279e-01   0.0000000000e+00   4.9977830352e-01   0.0000000000e+00   0.0000000000e+00   3.8367018369e-01
   9.5011708268e+02   1.1655441803e-01   0.0000000000e+00   4.9976583464e-01   0.0000000000e+00   0.0000000000e+00   3.8367974733e-01
   9.5011708268e+02   1.1655441803e-01   0.0000000000e+00   4.9976583464e-01   0.0000000000e+00   0.0000000000e+00   3.8367974733e-01
   9.5012019990e+02   1.1655587065e-01   0.0000000000e+00   4.9975960020e-01   0.0000000000e+00   0.0000000000e+00   3.8368452914e-01
   9.5012019990e+02   1.1655587065e-01   0.0000000000e+00   4.9975960020e-01   0.0000000000e+00   0.0000000000e+00   3.8368452914e-01
   9.5012019990e+02   1.1655587065e-01   0.0000000000e+00   4.9975960020e-01   0.0000000000e+00   0.0000000000e+00   3.8368452914e-01
   9.5012019990e+02   1.1655587065e-01   0.0000000000e+00   4.9975960020e-01   0.0000000000e+00   0.0000000000e+00   3.8368452914e-01
   9.5011630337e+02   1.1655405488e-01   0.0000000000e+00   4.9976739325e-01   0.0000000000e+00   0.0000000000e+00   3.8367855187e-01
   9.5011630337e+02   1.1655405488e-01   0.0000000000e+00   4.9976739325e-01   0.0000000000e+00   0.0000000000e+00   3.8367855187e-01
   9.5011630337e+02   1.1655405488e-01   0.0000000000e+00   4.9976739325e-01   0.0000000000e+00   0.0000000000e+00   3.8367855187e-01
   9.5011630337e+02   1.1655405488e-01   0.0000000000e+00   4.9976739325e-01   0.0000000000e+00   0.0000000000e+00   3.8367855187e-01
   9.5011786198e+02   1.1655478119e-01   0.0000000000e+00   4.9976427603e-01   0.0000000000e+00   0.0000000000e+00   3.8368094278e-01
   9.5011786198e+02   1.1655478119e-01   0.0000000000e+00   4.9976427603e-01   0.0000000000e+00   0.0000000000e+00   3.8368094278e-01
   9.5011786198e+02   1.1655478119e-01   0.0000000000e+00   4.9976427603e-01   0.0000000000e+00   0.0000000000e+00   3.8368094278e-01
   9.5011786198e+02   1.1655478119e-01   0.0000000000e+00   4.9976427603e-01   0.0000000000e+00   0.0000000000e+00   3.8368094278e-01
   9.5012263975e+02   1.1655700762e-01   0.0000000000e+00   4.9975472051e-01   0.0000000000e+00   0.0000000000e+00   3.8368827187e-01
   9.5012263975e+02   1.1655700762e-01   0.0000000000e+00   4.9975472051e-01   0.0000000000e+00   0.0000000000e+00   3.8368827187e-01
   9.5012263975e+02   1.1655700762e-01   0.0000000000e+00   4.9975472051e-01   0.0000000000e+00   0.0000000000e+00   3.8368827187e-01
   9.5012263975e+02   1.1655700762e-01   0.0000000000e+00   4.9975472051e-01   0.0000000000e+00   0.0000000000e+00   3.8368827187e-01
   9.5012263975e+02   1.1655700762e-01   0.0000000000e+00   4.9975472051e-01   0.0000000000e+00   0.0000000000e+00   3.8368827187e-01
   9.5012263975e+02   1.1655700762e-01   0.0000000000e+00   4.9975472051e-01   0.0000000000e+00   0.0000000000e+00   3.8368827187e-01
   9.5012263975e+02   1.1655700762e-01   0.0000000000e+00   4.9975472051e-01   0.0000000000e+00   0.0000000000e+00   3.8368827187e-01
   9.5012263975e+02   1.1655700762e-01   0.0000000000e+00   4.9975472051e-01   0.0000000000e+00   0.0000000000e+00   3.8368827187e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.4985450179e+02   1.1643205549e-01   0.0000000000e+00   5.0029099643e-01   0.0000000000e+00   0.0000000000e+00   3.8327694809e-01
   9.4985450179e+02   1.1643205549e-01   0.0000000000e+00   5.0029099643e-01   0.0000000000e+00   0.0000000000e+00   3.8327694809e-01
   9.4985450179e+02   1.1643205549e-01   0.0000000000e+00   5.0029099643e-01   0.0000000000e+00   0.0000000000e+00   3.8327694809e-01
