# time = 91.4499
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999998826e+02   1.1649985210e-01   0.0000000000e+00   5.0000002349e-01   0.0000000000e+00   0.0000000000e+00   3.8350012441e-01
   9.4999998826e+02   1.1649985210e-01   0.0000000000e+00   5.0000002349e-01   0.0000000000e+00   0.0000000000e+00   3.8350012441e-01
   9.5000002953e+02   1.1649987133e-01   0.0000000000e+00   4.9999994094e-01   0.0000000000e+00   0.0000000000e+00   3.8350018773e-01
   9.5000002953e+02   1.1649987133e-01   0.0000000000e+00   4.9999994094e-01   0.0000000000e+00   0.0000000000e+00   3.8350018773e-01
   9.5000002953e+02   1.1649987133e-01   0.0000000000e+00   4.9999994094e-01   0.0000000000e+00   0.0000000000e+00   3.8350018773e-01
   9.5000002953e+02   1.1649987133e-01   0.0000000000e+00   4.9999994094e-01   0.0000000000e+00   0.0000000000e+00   3.8350018773e-01
   9.5000010783e+02   1.1649990782e-01   0.0000000000e+00   4.9999978434e-01   0.0000000000e+00   0.0000000000e+00   3.8350030784e-01
   9.5000010783e+02   1.1649990782e-01   0.0000000000e+00   4.9999978434e-01   0.0000000000e+00   0.0000000000e+00   3.8350030784e-01
   9.5000010783e+02   1.1649990782e-01   0.0000000000e+00   4.9999978434e-01   0.0000000000e+00   0.0000000000e+00   3.8350030784e-01
   9.5000010783e+02   1.1649990782e-01   0.0000000000e+00   4.9999978434e-01   0.0000000000e+00   0.0000000000e+00   3.8350030784e-01
   9.5000010783e+02   1.1649990782e-01   0.0000000000e+00   4.9999978434e-01   0.0000000000e+00   0.0000000000e+00   3.8350030784e-01
   9.5000010783e+02   1.1649990782e-01   0.0000000000e+00   4.9999978434e-01   0.0000000000e+00   0.0000000000e+00   3.8350030784e-01
   9.5000010783e+02   1.1649990782e-01   0.0000000000e+00   4.9999978434e-01   0.0000000000e+00   0.0000000000e+00   3.8350030784e-01
   9.5000010783e+02   1.1649990782e-01   0.0000000000e+00   4.9999978434e-01   0.0000000000e+00   0.0000000000e+00   3.8350030784e-01
   9.5000002953e+02   1.1649987133e-01   0.0000000000e+00   4.9999994094e-01   0.0000000000e+00   0.0000000000e+00   3.8350018773e-01
   9.5000002953e+02   1.1649987133e-01   0.0000000000e+00   4.9999994094e-01   0.0000000000e+00   0.0000000000e+00   3.8350018773e-01
   9.5000002953e+02   1.1649987133e-01   0.0000000000e+00   4.9999994094e-01   0.0000000000e+00   0.0000000000e+00   3.8350018773e-01
   9.5000002953e+02   1.1649987133e-01   0.0000000000e+00   4.9999994094e-01   0.0000000000e+00   0.0000000000e+00   3.8350018773e-01
   9.5000007030e+02   1.1649989033e-01   0.0000000000e+00   4.9999985941e-01   0.0000000000e+00   0.0000000000e+00   3.8350025026e-01
   9.5000007030e+02   1.1649989033e-01   0.0000000000e+00   4.9999985941e-01   0.0000000000e+00   0.0000000000e+00   3.8350025026e-01
   9.5000007030e+02   1.1649989033e-01   0.0000000000e+00   4.9999985941e-01   0.0000000000e+00   0.0000000000e+00   3.8350025026e-01
   9.5000007030e+02   1.1649989033e-01   0.0000000000e+00   4.9999985941e-01   0.0000000000e+00   0.0000000000e+00   3.8350025026e-01
   9.5000010200e+02   1.1649990510e-01   0.0000000000e+00   4.9999979600e-01   0.0000000000e+00   0.0000000000e+00   3.8350029890e-01
   9.5000010200e+02   1.1649990510e-01   0.0000000000e+00   4.9999979600e-01   0.0000000000e+00   0.0000000000e+00   3.8350029890e-01
   9.5000010200e+02   1.1649990510e-01   0.0000000000e+00   4.9999979600e-01   0.0000000000e+00   0.0000000000e+00   3.8350029890e-01
   9.5000010200e+02   1.1649990510e-01   0.0000000000e+00   4.9999979600e-01   0.0000000000e+00   0.0000000000e+00   3.8350029890e-01
   9.5000003569e+02   1.1649987420e-01   0.0000000000e+00   4.9999992863e-01   0.0000000000e+00   0.0000000000e+00   3.8350019717e-01
   9.5000003569e+02   1.1649987420e-01   0.0000000000e+00   4.9999992863e-01   0.0000000000e+00   0.0000000000e+00   3.8350019717e-01
   9.5000003569e+02   1.1649987420e-01   0.0000000000e+00   4.9999992863e-01   0.0000000000e+00   0.0000000000e+00   3.8350019717e-01
   9.5000003569e+02   1.1649987420e-01   0.0000000000e+00   4.9999992863e-01   0.0000000000e+00   0.0000000000e+00   3.8350019717e-01
   9.5000000407e+02   1.1649985946e-01   0.0000000000e+00   4.9999999187e-01   0.0000000000e+00   0.0000000000e+00   3.8350014867e-01
   9.5000000407e+02   1.1649985946e-01   0.0000000000e+00   4.9999999187e-01   0.0000000000e+00   0.0000000000e+00   3.8350014867e-01
   9.5000000407e+02   1.1649985946e-01   0.0000000000e+00   4.9999999187e-01   0.0000000000e+00   0.0000000000e+00   3.8350014867e-01
   9.5000000407e+02   1.1649985946e-01   0.0000000000e+00   4.9999999187e-01   0.0000000000e+00   0.0000000000e+00   3.8350014867e-01
   9.4999994266e+02   1.1649983085e-01   0.0000000000e+00   5.0000011469e-01   0.0000000000e+00   0.0000000000e+00   3.8350005446e-01
   9.4999994266e+02   1.1649983085e-01   0.0000000000e+00   5.0000011469e-01   0.0000000000e+00   0.0000000000e+00   3.8350005446e-01
   9.4999994266e+02   1.1649983085e-01   0.0000000000e+00   5.0000011469e-01   0.0000000000e+00   0.0000000000e+00   3.8350005446e-01
   9.4999994266e+02   1.1649983085e-01   0.0000000000e+00   5.0000011469e-01   0.0000000000e+00   0.0000000000e+00   3.8350005446e-01
   9.4999994465e+02   1.1649983178e-01   0.0000000000e+00   5.0000011069e-01   0.0000000000e+00   0.0000000000e+00   3.8350005753e-01
   9.4999994465e+02   1.1649983178e-01   0.0000000000e+00   5.0000011069e-01   0.0000000000e+00   0.0000000000e+00   3.8350005753e-01
   9.4999994465e+02   1.1649983178e-01   0.0000000000e+00   5.0000011069e-01   0.0000000000e+00   0.0000000000e+00   3.8350005753e-01
   9.4999994465e+02   1.1649983178e-01   0.0000000000e+00   5.0000011069e-01   0.0000000000e+00   0.0000000000e+00   3.8350005753e-01
   9.4999994129e+02   1.1649983021e-01   0.0000000000e+00   5.0000011742e-01   0.0000000000e+00   0.0000000000e+00   3.8350005237e-01
   9.4999994129e+02   1.1649983021e-01   0.0000000000e+00   5.0000011742e-01   0.0000000000e+00   0.0000000000e+00   3.8350005237e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999994129e+02   1.1649983021e-01   0.0000000000e+00   5.0000011742e-01   0.0000000000e+00   0.0000000000e+00   3.8350005237e-01
   9.4999994129e+02   1.1649983021e-01   0.0000000000e+00   5.0000011742e-01   0.0000000000e+00   0.0000000000e+00   3.8350005237e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999994872e+02   1.1649983367e-01   0.0000000000e+00   5.0000010256e-01   0.0000000000e+00   0.0000000000e+00   3.8350006376e-01
   9.4999994872e+02   1.1649983367e-01   0.0000000000e+00   5.0000010256e-01   0.0000000000e+00   0.0000000000e+00   3.8350006376e-01
   9.4999994872e+02   1.1649983367e-01   0.0000000000e+00   5.0000010256e-01   0.0000000000e+00   0.0000000000e+00   3.8350006376e-01
   9.4999994872e+02   1.1649983367e-01   0.0000000000e+00   5.0000010256e-01   0.0000000000e+00   0.0000000000e+00   3.8350006376e-01
   9.4999994872e+02   1.1649983367e-01   0.0000000000e+00   5.0000010256e-01   0.0000000000e+00   0.0000000000e+00   3.8350006376e-01
   9.4999994872e+02   1.1649983367e-01   0.0000000000e+00   5.0000010256e-01   0.0000000000e+00   0.0000000000e+00   3.8350006376e-01
   9.4999994872e+02   1.1649983367e-01   0.0000000000e+00   5.0000010256e-01   0.0000000000e+00   0.0000000000e+00   3.8350006376e-01
   9.4999994872e+02   1.1649983367e-01   0.0000000000e+00   5.0000010256e-01   0.0000000000e+00   0.0000000000e+00   3.8350006376e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995004e+02   1.1649983429e-01   0.0000000000e+00   5.0000009993e-01   0.0000000000e+00   0.0000000000e+00   3.8350006579e-01
   9.4999995004e+02   1.1649983429e-01   0.0000000000e+00   5.0000009993e-01   0.0000000000e+00   0.0000000000e+00   3.8350006579e-01
   9.4999995004e+02   1.1649983429e-01   0.0000000000e+00   5.0000009993e-01   0.0000000000e+00   0.0000000000e+00   3.8350006579e-01
   9.4999995004e+02   1.1649983429e-01   0.0000000000e+00   5.0000009993e-01   0.0000000000e+00   0.0000000000e+00   3.8350006579e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999997365e+02   1.1649984529e-01   0.0000000000e+00   5.0000005271e-01   0.0000000000e+00   0.0000000000e+00   3.8350010200e-01
   9.4999997365e+02   1.1649984529e-01   0.0000000000e+00   5.0000005271e-01   0.0000000000e+00   0.0000000000e+00   3.8350010200e-01
   9.4999997365e+02   1.1649984529e-01   0.0000000000e+00   5.0000005271e-01   0.0000000000e+00   0.0000000000e+00   3.8350010200e-01
   9.4999997365e+02   1.1649984529e-01   0.0000000000e+00   5.0000005271e-01   0.0000000000e+00   0.0000000000e+00   3.8350010200e-01
   9.4999997408e+02   1.1649984549e-01   0.0000000000e+00   5.0000005183e-01   0.0000000000e+00   0.0000000000e+00   3.8350010267e-01
   9.4999997408e+02   1.1649984549e-01   0.0000000000e+00   5.0000005183e-01   0.0000000000e+00   0.0000000000e+00   3.8350010267e-01
   9.4999997408e+02   1.1649984549e-01   0.0000000000e+00   5.0000005183e-01   0.0000000000e+00   0.0000000000e+00   3.8350010267e-01
   9.4999997408e+02   1.1649984549e-01   0.0000000000e+00   5.0000005183e-01   0.0000000000e+00   0.0000000000e+00   3.8350010267e-01
   9.4999997379e+02   1.1649984536e-01   0.0000000000e+00   5.0000005241e-01   0.0000000000e+00   0.0000000000e+00   3.8350010223e-01
   9.4999997379e+02   1.1649984536e-01   0.0000000000e+00   5.0000005241e-01   0.0000000000e+00   0.0000000000e+00   3.8350010223e-01
   9.4999997379e+02   1.1649984536e-01   0.0000000000e+00   5.0000005241e-01   0.0000000000e+00   0.0000000000e+00   3.8350010223e-01
   9.4999997379e+02   1.1649984536e-01   0.0000000000e+00   5.0000005241e-01   0.0000000000e+00   0.0000000000e+00   3.8350010223e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999997437e+02   1.1649984563e-01   0.0000000000e+00   5.0000005126e-01   0.0000000000e+00   0.0000000000e+00   3.8350010312e-01
   9.4999997437e+02   1.1649984563e-01   0.0000000000e+00   5.0000005126e-01   0.0000000000e+00   0.0000000000e+00   3.8350010312e-01
   9.4999996667e+02   1.1649984204e-01   0.0000000000e+00   5.0000006667e-01   0.0000000000e+00   0.0000000000e+00   3.8350009130e-01
   9.4999996667e+02   1.1649984204e-01   0.0000000000e+00   5.0000006667e-01   0.0000000000e+00   0.0000000000e+00   3.8350009130e-01
   9.4999996667e+02   1.1649984204e-01   0.0000000000e+00   5.0000006667e-01   0.0000000000e+00   0.0000000000e+00   3.8350009130e-01
   9.4999996667e+02   1.1649984204e-01   0.0000000000e+00   5.0000006667e-01   0.0000000000e+00   0.0000000000e+00   3.8350009130e-01
   9.4999997365e+02   1.1649984529e-01   0.0000000000e+00   5.0000005271e-01   0.0000000000e+00   0.0000000000e+00   3.8350010200e-01
   9.4999997365e+02   1.1649984529e-01   0.0000000000e+00   5.0000005271e-01   0.0000000000e+00   0.0000000000e+00   3.8350010200e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997343e+02   1.1649984519e-01   0.0000000000e+00   5.0000005314e-01   0.0000000000e+00   0.0000000000e+00   3.8350010167e-01
   9.4999997343e+02   1.1649984519e-01   0.0000000000e+00   5.0000005314e-01   0.0000000000e+00   0.0000000000e+00   3.8350010167e-01
   9.4999997343e+02   1.1649984519e-01   0.0000000000e+00   5.0000005314e-01   0.0000000000e+00   0.0000000000e+00   3.8350010167e-01
   9.4999997343e+02   1.1649984519e-01   0.0000000000e+00   5.0000005314e-01   0.0000000000e+00   0.0000000000e+00   3.8350010167e-01
   9.4999997793e+02   1.1649984728e-01   0.0000000000e+00   5.0000004415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010857e-01
   9.4999997793e+02   1.1649984728e-01   0.0000000000e+00   5.0000004415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010857e-01
   9.4999997793e+02   1.1649984728e-01   0.0000000000e+00   5.0000004415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010857e-01
   9.4999997793e+02   1.1649984728e-01   0.0000000000e+00   5.0000004415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010857e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997993e+02   1.1649984822e-01   0.0000000000e+00   5.0000004014e-01   0.0000000000e+00   0.0000000000e+00   3.8350011164e-01
   9.4999997993e+02   1.1649984822e-01   0.0000000000e+00   5.0000004014e-01   0.0000000000e+00   0.0000000000e+00   3.8350011164e-01
   9.4999997993e+02   1.1649984822e-01   0.0000000000e+00   5.0000004014e-01   0.0000000000e+00   0.0000000000e+00   3.8350011164e-01
   9.4999997993e+02   1.1649984822e-01   0.0000000000e+00   5.0000004014e-01   0.0000000000e+00   0.0000000000e+00   3.8350011164e-01
   9.4999997993e+02   1.1649984822e-01   0.0000000000e+00   5.0000004014e-01   0.0000000000e+00   0.0000000000e+00   3.8350011164e-01
   9.4999997993e+02   1.1649984822e-01   0.0000000000e+00   5.0000004014e-01   0.0000000000e+00   0.0000000000e+00   3.8350011164e-01
   9.4999997993e+02   1.1649984822e-01   0.0000000000e+00   5.0000004014e-01   0.0000000000e+00   0.0000000000e+00   3.8350011164e-01
   9.4999997993e+02   1.1649984822e-01   0.0000000000e+00   5.0000004014e-01   0.0000000000e+00   0.0000000000e+00   3.8350011164e-01
   9.4999997499e+02   1.1649984592e-01   0.0000000000e+00   5.0000005002e-01   0.0000000000e+00   0.0000000000e+00   3.8350010407e-01
   9.4999997499e+02   1.1649984592e-01   0.0000000000e+00   5.0000005002e-01   0.0000000000e+00   0.0000000000e+00   3.8350010407e-01
   9.4999997499e+02   1.1649984592e-01   0.0000000000e+00   5.0000005002e-01   0.0000000000e+00   0.0000000000e+00   3.8350010407e-01
   9.4999997499e+02   1.1649984592e-01   0.0000000000e+00   5.0000005002e-01   0.0000000000e+00   0.0000000000e+00   3.8350010407e-01
   9.4999997677e+02   1.1649984675e-01   0.0000000000e+00   5.0000004646e-01   0.0000000000e+00   0.0000000000e+00   3.8350010680e-01
   9.4999997677e+02   1.1649984675e-01   0.0000000000e+00   5.0000004646e-01   0.0000000000e+00   0.0000000000e+00   3.8350010680e-01
   9.4999997677e+02   1.1649984675e-01   0.0000000000e+00   5.0000004646e-01   0.0000000000e+00   0.0000000000e+00   3.8350010680e-01
   9.4999997677e+02   1.1649984675e-01   0.0000000000e+00   5.0000004646e-01   0.0000000000e+00   0.0000000000e+00   3.8350010680e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
