# time = 100.7
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999998044e+02   1.1649984846e-01   0.0000000000e+00   5.0000003911e-01   0.0000000000e+00   0.0000000000e+00   3.8350011243e-01
   9.4999998044e+02   1.1649984846e-01   0.0000000000e+00   5.0000003911e-01   0.0000000000e+00   0.0000000000e+00   3.8350011243e-01
   9.4999998044e+02   1.1649984846e-01   0.0000000000e+00   5.0000003911e-01   0.0000000000e+00   0.0000000000e+00   3.8350011243e-01
   9.4999998044e+02   1.1649984846e-01   0.0000000000e+00   5.0000003911e-01   0.0000000000e+00   0.0000000000e+00   3.8350011243e-01
   9.5000002451e+02   1.1649986899e-01   0.0000000000e+00   4.9999995098e-01   0.0000000000e+00   0.0000000000e+00   3.8350018003e-01
   9.5000002451e+02   1.1649986899e-01   0.0000000000e+00   4.9999995098e-01   0.0000000000e+00   0.0000000000e+00   3.8350018003e-01
   9.5000002451e+02   1.1649986899e-01   0.0000000000e+00   4.9999995098e-01   0.0000000000e+00   0.0000000000e+00   3.8350018003e-01
   9.5000002451e+02   1.1649986899e-01   0.0000000000e+00   4.9999995098e-01   0.0000000000e+00   0.0000000000e+00   3.8350018003e-01
   9.5000002473e+02   1.1649986909e-01   0.0000000000e+00   4.9999995055e-01   0.0000000000e+00   0.0000000000e+00   3.8350018036e-01
   9.5000002473e+02   1.1649986909e-01   0.0000000000e+00   4.9999995055e-01   0.0000000000e+00   0.0000000000e+00   3.8350018036e-01
   9.5000002473e+02   1.1649986909e-01   0.0000000000e+00   4.9999995055e-01   0.0000000000e+00   0.0000000000e+00   3.8350018036e-01
   9.5000002473e+02   1.1649986909e-01   0.0000000000e+00   4.9999995055e-01   0.0000000000e+00   0.0000000000e+00   3.8350018036e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999998279e+02   1.1649984955e-01   0.0000000000e+00   5.0000003442e-01   0.0000000000e+00   0.0000000000e+00   3.8350011603e-01
   9.4999998279e+02   1.1649984955e-01   0.0000000000e+00   5.0000003442e-01   0.0000000000e+00   0.0000000000e+00   3.8350011603e-01
   9.4999998279e+02   1.1649984955e-01   0.0000000000e+00   5.0000003442e-01   0.0000000000e+00   0.0000000000e+00   3.8350011603e-01
   9.4999998279e+02   1.1649984955e-01   0.0000000000e+00   5.0000003442e-01   0.0000000000e+00   0.0000000000e+00   3.8350011603e-01
   9.4999997502e+02   1.1649984593e-01   0.0000000000e+00   5.0000004996e-01   0.0000000000e+00   0.0000000000e+00   3.8350010411e-01
   9.4999997502e+02   1.1649984593e-01   0.0000000000e+00   5.0000004996e-01   0.0000000000e+00   0.0000000000e+00   3.8350010411e-01
   9.4999997502e+02   1.1649984593e-01   0.0000000000e+00   5.0000004996e-01   0.0000000000e+00   0.0000000000e+00   3.8350010411e-01
   9.4999997502e+02   1.1649984593e-01   0.0000000000e+00   5.0000004996e-01   0.0000000000e+00   0.0000000000e+00   3.8350010411e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.4999998384e+02   1.1649985004e-01   0.0000000000e+00   5.0000003232e-01   0.0000000000e+00   0.0000000000e+00   3.8350011764e-01
   9.4999998384e+02   1.1649985004e-01   0.0000000000e+00   5.0000003232e-01   0.0000000000e+00   0.0000000000e+00   3.8350011764e-01
   9.4999998384e+02   1.1649985004e-01   0.0000000000e+00   5.0000003232e-01   0.0000000000e+00   0.0000000000e+00   3.8350011764e-01
   9.4999998384e+02   1.1649985004e-01   0.0000000000e+00   5.0000003232e-01   0.0000000000e+00   0.0000000000e+00   3.8350011764e-01
   9.4999998760e+02   1.1649985179e-01   0.0000000000e+00   5.0000002480e-01   0.0000000000e+00   0.0000000000e+00   3.8350012341e-01
   9.4999998760e+02   1.1649985179e-01   0.0000000000e+00   5.0000002480e-01   0.0000000000e+00   0.0000000000e+00   3.8350012341e-01
   9.4999998760e+02   1.1649985179e-01   0.0000000000e+00   5.0000002480e-01   0.0000000000e+00   0.0000000000e+00   3.8350012341e-01
   9.4999998760e+02   1.1649985179e-01   0.0000000000e+00   5.0000002480e-01   0.0000000000e+00   0.0000000000e+00   3.8350012341e-01
   9.4999998760e+02   1.1649985179e-01   0.0000000000e+00   5.0000002480e-01   0.0000000000e+00   0.0000000000e+00   3.8350012341e-01
   9.4999998760e+02   1.1649985179e-01   0.0000000000e+00   5.0000002480e-01   0.0000000000e+00   0.0000000000e+00   3.8350012341e-01
   9.4999998760e+02   1.1649985179e-01   0.0000000000e+00   5.0000002480e-01   0.0000000000e+00   0.0000000000e+00   3.8350012341e-01
   9.4999998760e+02   1.1649985179e-01   0.0000000000e+00   5.0000002480e-01   0.0000000000e+00   0.0000000000e+00   3.8350012341e-01
   9.4999999764e+02   1.1649985647e-01   0.0000000000e+00   5.0000000471e-01   0.0000000000e+00   0.0000000000e+00   3.8350013882e-01
   9.4999999764e+02   1.1649985647e-01   0.0000000000e+00   5.0000000471e-01   0.0000000000e+00   0.0000000000e+00   3.8350013882e-01
   9.4999999764e+02   1.1649985647e-01   0.0000000000e+00   5.0000000471e-01   0.0000000000e+00   0.0000000000e+00   3.8350013882e-01
   9.4999999764e+02   1.1649985647e-01   0.0000000000e+00   5.0000000471e-01   0.0000000000e+00   0.0000000000e+00   3.8350013882e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.5000000435e+02   1.1649985960e-01   0.0000000000e+00   4.9999999131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014910e-01
   9.5000000435e+02   1.1649985960e-01   0.0000000000e+00   4.9999999131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014910e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999734e+02   1.1649985633e-01   0.0000000000e+00   5.0000000532e-01   0.0000000000e+00   0.0000000000e+00   3.8350013835e-01
   9.4999999734e+02   1.1649985633e-01   0.0000000000e+00   5.0000000532e-01   0.0000000000e+00   0.0000000000e+00   3.8350013835e-01
   9.4999999734e+02   1.1649985633e-01   0.0000000000e+00   5.0000000532e-01   0.0000000000e+00   0.0000000000e+00   3.8350013835e-01
   9.4999999734e+02   1.1649985633e-01   0.0000000000e+00   5.0000000532e-01   0.0000000000e+00   0.0000000000e+00   3.8350013835e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.5000002613e+02   1.1649986975e-01   0.0000000000e+00   4.9999994773e-01   0.0000000000e+00   0.0000000000e+00   3.8350018252e-01
   9.5000002613e+02   1.1649986975e-01   0.0000000000e+00   4.9999994773e-01   0.0000000000e+00   0.0000000000e+00   3.8350018252e-01
   9.5000002613e+02   1.1649986975e-01   0.0000000000e+00   4.9999994773e-01   0.0000000000e+00   0.0000000000e+00   3.8350018252e-01
