# time = 73.4965
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.5000013722e+02   1.1649992152e-01   0.0000000000e+00   4.9999972555e-01   0.0000000000e+00   0.0000000000e+00   3.8350035293e-01
   9.5000013722e+02   1.1649992152e-01   0.0000000000e+00   4.9999972555e-01   0.0000000000e+00   0.0000000000e+00   3.8350035293e-01
   9.5000019725e+02   1.1649994949e-01   0.0000000000e+00   4.9999960551e-01   0.0000000000e+00   0.0000000000e+00   3.8350044501e-01
   9.5000019725e+02   1.1649994949e-01   0.0000000000e+00   4.9999960551e-01   0.0000000000e+00   0.0000000000e+00   3.8350044501e-01
   9.5000013722e+02   1.1649992152e-01   0.0000000000e+00   4.9999972555e-01   0.0000000000e+00   0.0000000000e+00   3.8350035293e-01
   9.5000013722e+02   1.1649992152e-01   0.0000000000e+00   4.9999972555e-01   0.0000000000e+00   0.0000000000e+00   3.8350035293e-01
   9.5000007720e+02   1.1649989355e-01   0.0000000000e+00   4.9999984560e-01   0.0000000000e+00   0.0000000000e+00   3.8350026086e-01
   9.5000007720e+02   1.1649989355e-01   0.0000000000e+00   4.9999984560e-01   0.0000000000e+00   0.0000000000e+00   3.8350026086e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.5000047461e+02   1.1650007874e-01   0.0000000000e+00   4.9999905078e-01   0.0000000000e+00   0.0000000000e+00   3.8350087048e-01
   9.5000047461e+02   1.1650007874e-01   0.0000000000e+00   4.9999905078e-01   0.0000000000e+00   0.0000000000e+00   3.8350087048e-01
   9.5000047461e+02   1.1650007874e-01   0.0000000000e+00   4.9999905078e-01   0.0000000000e+00   0.0000000000e+00   3.8350087048e-01
   9.5000047461e+02   1.1650007874e-01   0.0000000000e+00   4.9999905078e-01   0.0000000000e+00   0.0000000000e+00   3.8350087048e-01
   9.5000064723e+02   1.1650015918e-01   0.0000000000e+00   4.9999870554e-01   0.0000000000e+00   0.0000000000e+00   3.8350113528e-01
   9.5000064723e+02   1.1650015918e-01   0.0000000000e+00   4.9999870554e-01   0.0000000000e+00   0.0000000000e+00   3.8350113528e-01
   9.5000064723e+02   1.1650015918e-01   0.0000000000e+00   4.9999870554e-01   0.0000000000e+00   0.0000000000e+00   3.8350113528e-01
   9.5000064723e+02   1.1650015918e-01   0.0000000000e+00   4.9999870554e-01   0.0000000000e+00   0.0000000000e+00   3.8350113528e-01
   9.4999974548e+02   1.1649973897e-01   0.0000000000e+00   5.0000050903e-01   0.0000000000e+00   0.0000000000e+00   3.8349975200e-01
   9.4999974548e+02   1.1649973897e-01   0.0000000000e+00   5.0000050903e-01   0.0000000000e+00   0.0000000000e+00   3.8349975200e-01
   9.4999974548e+02   1.1649973897e-01   0.0000000000e+00   5.0000050903e-01   0.0000000000e+00   0.0000000000e+00   3.8349975200e-01
   9.4999974548e+02   1.1649973897e-01   0.0000000000e+00   5.0000050903e-01   0.0000000000e+00   0.0000000000e+00   3.8349975200e-01
   9.4999974205e+02   1.1649973737e-01   0.0000000000e+00   5.0000051590e-01   0.0000000000e+00   0.0000000000e+00   3.8349974674e-01
   9.4999974205e+02   1.1649973737e-01   0.0000000000e+00   5.0000051590e-01   0.0000000000e+00   0.0000000000e+00   3.8349974674e-01
   9.4999973519e+02   1.1649973417e-01   0.0000000000e+00   5.0000052963e-01   0.0000000000e+00   0.0000000000e+00   3.8349973621e-01
   9.4999973519e+02   1.1649973417e-01   0.0000000000e+00   5.0000052963e-01   0.0000000000e+00   0.0000000000e+00   3.8349973621e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999974034e+02   1.1649973657e-01   0.0000000000e+00   5.0000051933e-01   0.0000000000e+00   0.0000000000e+00   3.8349974410e-01
   9.4999974034e+02   1.1649973657e-01   0.0000000000e+00   5.0000051933e-01   0.0000000000e+00   0.0000000000e+00   3.8349974410e-01
   9.4999974034e+02   1.1649973657e-01   0.0000000000e+00   5.0000051933e-01   0.0000000000e+00   0.0000000000e+00   3.8349974410e-01
   9.4999974034e+02   1.1649973657e-01   0.0000000000e+00   5.0000051933e-01   0.0000000000e+00   0.0000000000e+00   3.8349974410e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000062938e+02   1.1650015086e-01   0.0000000000e+00   4.9999874124e-01   0.0000000000e+00   0.0000000000e+00   3.8350110790e-01
   9.5000062938e+02   1.1650015086e-01   0.0000000000e+00   4.9999874124e-01   0.0000000000e+00   0.0000000000e+00   3.8350110790e-01
   9.5000062938e+02   1.1650015086e-01   0.0000000000e+00   4.9999874124e-01   0.0000000000e+00   0.0000000000e+00   3.8350110790e-01
   9.5000062938e+02   1.1650015086e-01   0.0000000000e+00   4.9999874124e-01   0.0000000000e+00   0.0000000000e+00   3.8350110790e-01
   9.5000097411e+02   1.1650031151e-01   0.0000000000e+00   4.9999805177e-01   0.0000000000e+00   0.0000000000e+00   3.8350163672e-01
   9.5000097411e+02   1.1650031151e-01   0.0000000000e+00   4.9999805177e-01   0.0000000000e+00   0.0000000000e+00   3.8350163672e-01
   9.5000028464e+02   1.1649999021e-01   0.0000000000e+00   4.9999943071e-01   0.0000000000e+00   0.0000000000e+00   3.8350057907e-01
   9.5000028464e+02   1.1649999021e-01   0.0000000000e+00   4.9999943071e-01   0.0000000000e+00   0.0000000000e+00   3.8350057907e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999846799e+02   1.1649914365e-01   0.0000000000e+00   5.0000306403e-01   0.0000000000e+00   0.0000000000e+00   3.8349779232e-01
   9.4999846799e+02   1.1649914365e-01   0.0000000000e+00   5.0000306403e-01   0.0000000000e+00   0.0000000000e+00   3.8349779232e-01
   9.4999846799e+02   1.1649914365e-01   0.0000000000e+00   5.0000306403e-01   0.0000000000e+00   0.0000000000e+00   3.8349779232e-01
   9.4999846799e+02   1.1649914365e-01   0.0000000000e+00   5.0000306403e-01   0.0000000000e+00   0.0000000000e+00   3.8349779232e-01
   9.4999940566e+02   1.1649958061e-01   0.0000000000e+00   5.0000118869e-01   0.0000000000e+00   0.0000000000e+00   3.8349923071e-01
   9.4999940566e+02   1.1649958061e-01   0.0000000000e+00   5.0000118869e-01   0.0000000000e+00   0.0000000000e+00   3.8349923071e-01
   9.4999940566e+02   1.1649958061e-01   0.0000000000e+00   5.0000118869e-01   0.0000000000e+00   0.0000000000e+00   3.8349923071e-01
   9.4999940566e+02   1.1649958061e-01   0.0000000000e+00   5.0000118869e-01   0.0000000000e+00   0.0000000000e+00   3.8349923071e-01
   9.5000304482e+02   1.1650127645e-01   0.0000000000e+00   4.9999391036e-01   0.0000000000e+00   0.0000000000e+00   3.8350481318e-01
   9.5000304482e+02   1.1650127645e-01   0.0000000000e+00   4.9999391036e-01   0.0000000000e+00   0.0000000000e+00   3.8350481318e-01
   9.5000112182e+02   1.1650038034e-01   0.0000000000e+00   4.9999775636e-01   0.0000000000e+00   0.0000000000e+00   3.8350186330e-01
   9.5000112182e+02   1.1650038034e-01   0.0000000000e+00   4.9999775636e-01   0.0000000000e+00   0.0000000000e+00   3.8350186330e-01
   9.5000208332e+02   1.1650082840e-01   0.0000000000e+00   4.9999583336e-01   0.0000000000e+00   0.0000000000e+00   3.8350333824e-01
   9.5000208332e+02   1.1650082840e-01   0.0000000000e+00   4.9999583336e-01   0.0000000000e+00   0.0000000000e+00   3.8350333824e-01
   9.5000208332e+02   1.1650082840e-01   0.0000000000e+00   4.9999583336e-01   0.0000000000e+00   0.0000000000e+00   3.8350333824e-01
   9.5000208332e+02   1.1650082840e-01   0.0000000000e+00   4.9999583336e-01   0.0000000000e+00   0.0000000000e+00   3.8350333824e-01
   9.4999992626e+02   1.1649982321e-01   0.0000000000e+00   5.0000014748e-01   0.0000000000e+00   0.0000000000e+00   3.8350002931e-01
   9.4999992626e+02   1.1649982321e-01   0.0000000000e+00   5.0000014748e-01   0.0000000000e+00   0.0000000000e+00   3.8350002931e-01
   9.4999992626e+02   1.1649982321e-01   0.0000000000e+00   5.0000014748e-01   0.0000000000e+00   0.0000000000e+00   3.8350002931e-01
   9.4999992626e+02   1.1649982321e-01   0.0000000000e+00   5.0000014748e-01   0.0000000000e+00   0.0000000000e+00   3.8350002931e-01
   9.5000304482e+02   1.1650127645e-01   0.0000000000e+00   4.9999391036e-01   0.0000000000e+00   0.0000000000e+00   3.8350481318e-01
   9.5000304482e+02   1.1650127645e-01   0.0000000000e+00   4.9999391036e-01   0.0000000000e+00   0.0000000000e+00   3.8350481318e-01
   9.5000304482e+02   1.1650127645e-01   0.0000000000e+00   4.9999391036e-01   0.0000000000e+00   0.0000000000e+00   3.8350481318e-01
   9.5000304482e+02   1.1650127645e-01   0.0000000000e+00   4.9999391036e-01   0.0000000000e+00   0.0000000000e+00   3.8350481318e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.4999974118e+02   1.1649973696e-01   0.0000000000e+00   5.0000051763e-01   0.0000000000e+00   0.0000000000e+00   3.8349974540e-01
   9.4999974118e+02   1.1649973696e-01   0.0000000000e+00   5.0000051763e-01   0.0000000000e+00   0.0000000000e+00   3.8349974540e-01
   9.4999974118e+02   1.1649973696e-01   0.0000000000e+00   5.0000051763e-01   0.0000000000e+00   0.0000000000e+00   3.8349974540e-01
