# time = 90.3276
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000012970e+02   1.1649991801e-01   0.0000000000e+00   4.9999974061e-01   0.0000000000e+00   0.0000000000e+00   3.8350034138e-01
   9.5000012970e+02   1.1649991801e-01   0.0000000000e+00   4.9999974061e-01   0.0000000000e+00   0.0000000000e+00   3.8350034138e-01
   9.5000002252e+02   1.1649986806e-01   0.0000000000e+00   4.9999995496e-01   0.0000000000e+00   0.0000000000e+00   3.8350017697e-01
   9.5000002252e+02   1.1649986806e-01   0.0000000000e+00   4.9999995496e-01   0.0000000000e+00   0.0000000000e+00   3.8350017697e-01
   9.4999997474e+02   1.1649984580e-01   0.0000000000e+00   5.0000005052e-01   0.0000000000e+00   0.0000000000e+00   3.8350010368e-01
   9.4999997474e+02   1.1649984580e-01   0.0000000000e+00   5.0000005052e-01   0.0000000000e+00   0.0000000000e+00   3.8350010368e-01
   9.5000004641e+02   1.1649987920e-01   0.0000000000e+00   4.9999990719e-01   0.0000000000e+00   0.0000000000e+00   3.8350021362e-01
   9.5000004641e+02   1.1649987920e-01   0.0000000000e+00   4.9999990719e-01   0.0000000000e+00   0.0000000000e+00   3.8350021362e-01
   9.5000004641e+02   1.1649987920e-01   0.0000000000e+00   4.9999990719e-01   0.0000000000e+00   0.0000000000e+00   3.8350021362e-01
   9.5000004641e+02   1.1649987920e-01   0.0000000000e+00   4.9999990719e-01   0.0000000000e+00   0.0000000000e+00   3.8350021362e-01
   9.5000013387e+02   1.1649991995e-01   0.0000000000e+00   4.9999973226e-01   0.0000000000e+00   0.0000000000e+00   3.8350034778e-01
   9.5000013387e+02   1.1649991995e-01   0.0000000000e+00   4.9999973226e-01   0.0000000000e+00   0.0000000000e+00   3.8350034778e-01
   9.5000012552e+02   1.1649991606e-01   0.0000000000e+00   4.9999974895e-01   0.0000000000e+00   0.0000000000e+00   3.8350033498e-01
   9.5000012552e+02   1.1649991606e-01   0.0000000000e+00   4.9999974895e-01   0.0000000000e+00   0.0000000000e+00   3.8350033498e-01
   9.5000007043e+02   1.1649989039e-01   0.0000000000e+00   4.9999985913e-01   0.0000000000e+00   0.0000000000e+00   3.8350025048e-01
   9.5000007043e+02   1.1649989039e-01   0.0000000000e+00   4.9999985913e-01   0.0000000000e+00   0.0000000000e+00   3.8350025048e-01
   9.5000007043e+02   1.1649989039e-01   0.0000000000e+00   4.9999985913e-01   0.0000000000e+00   0.0000000000e+00   3.8350025048e-01
   9.5000007043e+02   1.1649989039e-01   0.0000000000e+00   4.9999985913e-01   0.0000000000e+00   0.0000000000e+00   3.8350025048e-01
   9.5000008000e+02   1.1649989485e-01   0.0000000000e+00   4.9999984001e-01   0.0000000000e+00   0.0000000000e+00   3.8350026515e-01
   9.5000008000e+02   1.1649989485e-01   0.0000000000e+00   4.9999984001e-01   0.0000000000e+00   0.0000000000e+00   3.8350026515e-01
   9.5000007312e+02   1.1649989165e-01   0.0000000000e+00   4.9999985375e-01   0.0000000000e+00   0.0000000000e+00   3.8350025460e-01
   9.5000007312e+02   1.1649989165e-01   0.0000000000e+00   4.9999985375e-01   0.0000000000e+00   0.0000000000e+00   3.8350025460e-01
   9.4999995031e+02   1.1649983441e-01   0.0000000000e+00   5.0000009938e-01   0.0000000000e+00   0.0000000000e+00   3.8350006620e-01
   9.4999995031e+02   1.1649983441e-01   0.0000000000e+00   5.0000009938e-01   0.0000000000e+00   0.0000000000e+00   3.8350006620e-01
   9.4999995031e+02   1.1649983441e-01   0.0000000000e+00   5.0000009938e-01   0.0000000000e+00   0.0000000000e+00   3.8350006620e-01
   9.4999995031e+02   1.1649983441e-01   0.0000000000e+00   5.0000009938e-01   0.0000000000e+00   0.0000000000e+00   3.8350006620e-01
   9.4999995586e+02   1.1649983700e-01   0.0000000000e+00   5.0000008828e-01   0.0000000000e+00   0.0000000000e+00   3.8350007472e-01
   9.4999995586e+02   1.1649983700e-01   0.0000000000e+00   5.0000008828e-01   0.0000000000e+00   0.0000000000e+00   3.8350007472e-01
   9.4999996697e+02   1.1649984218e-01   0.0000000000e+00   5.0000006606e-01   0.0000000000e+00   0.0000000000e+00   3.8350009176e-01
   9.4999996697e+02   1.1649984218e-01   0.0000000000e+00   5.0000006606e-01   0.0000000000e+00   0.0000000000e+00   3.8350009176e-01
   9.4999994150e+02   1.1649983031e-01   0.0000000000e+00   5.0000011701e-01   0.0000000000e+00   0.0000000000e+00   3.8350005269e-01
   9.4999994150e+02   1.1649983031e-01   0.0000000000e+00   5.0000011701e-01   0.0000000000e+00   0.0000000000e+00   3.8350005269e-01
   9.4999994150e+02   1.1649983031e-01   0.0000000000e+00   5.0000011701e-01   0.0000000000e+00   0.0000000000e+00   3.8350005269e-01
   9.4999994150e+02   1.1649983031e-01   0.0000000000e+00   5.0000011701e-01   0.0000000000e+00   0.0000000000e+00   3.8350005269e-01
   9.4999994150e+02   1.1649983031e-01   0.0000000000e+00   5.0000011701e-01   0.0000000000e+00   0.0000000000e+00   3.8350005269e-01
   9.4999994150e+02   1.1649983031e-01   0.0000000000e+00   5.0000011701e-01   0.0000000000e+00   0.0000000000e+00   3.8350005269e-01
   9.4999994150e+02   1.1649983031e-01   0.0000000000e+00   5.0000011701e-01   0.0000000000e+00   0.0000000000e+00   3.8350005269e-01
   9.4999994150e+02   1.1649983031e-01   0.0000000000e+00   5.0000011701e-01   0.0000000000e+00   0.0000000000e+00   3.8350005269e-01
   9.5000007656e+02   1.1649989325e-01   0.0000000000e+00   4.9999984688e-01   0.0000000000e+00   0.0000000000e+00   3.8350025987e-01
   9.5000007656e+02   1.1649989325e-01   0.0000000000e+00   4.9999984688e-01   0.0000000000e+00   0.0000000000e+00   3.8350025987e-01
   9.5000005940e+02   1.1649988525e-01   0.0000000000e+00   4.9999988120e-01   0.0000000000e+00   0.0000000000e+00   3.8350023355e-01
   9.5000005940e+02   1.1649988525e-01   0.0000000000e+00   4.9999988120e-01   0.0000000000e+00   0.0000000000e+00   3.8350023355e-01
   9.5000005402e+02   1.1649988274e-01   0.0000000000e+00   4.9999989195e-01   0.0000000000e+00   0.0000000000e+00   3.8350022530e-01
   9.5000005402e+02   1.1649988274e-01   0.0000000000e+00   4.9999989195e-01   0.0000000000e+00   0.0000000000e+00   3.8350022530e-01
   9.5000007656e+02   1.1649989325e-01   0.0000000000e+00   4.9999984688e-01   0.0000000000e+00   0.0000000000e+00   3.8350025987e-01
   9.5000007656e+02   1.1649989325e-01   0.0000000000e+00   4.9999984688e-01   0.0000000000e+00   0.0000000000e+00   3.8350025987e-01
   9.4999994509e+02   1.1649983198e-01   0.0000000000e+00   5.0000010982e-01   0.0000000000e+00   0.0000000000e+00   3.8350005820e-01
   9.4999994509e+02   1.1649983198e-01   0.0000000000e+00   5.0000010982e-01   0.0000000000e+00   0.0000000000e+00   3.8350005820e-01
   9.4999994509e+02   1.1649983198e-01   0.0000000000e+00   5.0000010982e-01   0.0000000000e+00   0.0000000000e+00   3.8350005820e-01
   9.4999994509e+02   1.1649983198e-01   0.0000000000e+00   5.0000010982e-01   0.0000000000e+00   0.0000000000e+00   3.8350005820e-01
   9.4999996720e+02   1.1649984229e-01   0.0000000000e+00   5.0000006560e-01   0.0000000000e+00   0.0000000000e+00   3.8350009212e-01
   9.4999996720e+02   1.1649984229e-01   0.0000000000e+00   5.0000006560e-01   0.0000000000e+00   0.0000000000e+00   3.8350009212e-01
   9.4999996720e+02   1.1649984229e-01   0.0000000000e+00   5.0000006560e-01   0.0000000000e+00   0.0000000000e+00   3.8350009212e-01
   9.4999996720e+02   1.1649984229e-01   0.0000000000e+00   5.0000006560e-01   0.0000000000e+00   0.0000000000e+00   3.8350009212e-01
   9.4999991918e+02   1.1649981991e-01   0.0000000000e+00   5.0000016164e-01   0.0000000000e+00   0.0000000000e+00   3.8350001845e-01
   9.4999991918e+02   1.1649981991e-01   0.0000000000e+00   5.0000016164e-01   0.0000000000e+00   0.0000000000e+00   3.8350001845e-01
   9.4999991918e+02   1.1649981991e-01   0.0000000000e+00   5.0000016164e-01   0.0000000000e+00   0.0000000000e+00   3.8350001845e-01
   9.4999991918e+02   1.1649981991e-01   0.0000000000e+00   5.0000016164e-01   0.0000000000e+00   0.0000000000e+00   3.8350001845e-01
   9.4999996340e+02   1.1649984051e-01   0.0000000000e+00   5.0000007320e-01   0.0000000000e+00   0.0000000000e+00   3.8350008629e-01
   9.4999996340e+02   1.1649984051e-01   0.0000000000e+00   5.0000007320e-01   0.0000000000e+00   0.0000000000e+00   3.8350008629e-01
   9.4999996340e+02   1.1649984051e-01   0.0000000000e+00   5.0000007320e-01   0.0000000000e+00   0.0000000000e+00   3.8350008629e-01
   9.4999996340e+02   1.1649984051e-01   0.0000000000e+00   5.0000007320e-01   0.0000000000e+00   0.0000000000e+00   3.8350008629e-01
   9.4999993564e+02   1.1649982758e-01   0.0000000000e+00   5.0000012871e-01   0.0000000000e+00   0.0000000000e+00   3.8350004371e-01
   9.4999993564e+02   1.1649982758e-01   0.0000000000e+00   5.0000012871e-01   0.0000000000e+00   0.0000000000e+00   3.8350004371e-01
   9.4999995966e+02   1.1649983877e-01   0.0000000000e+00   5.0000008068e-01   0.0000000000e+00   0.0000000000e+00   3.8350008055e-01
   9.4999995966e+02   1.1649983877e-01   0.0000000000e+00   5.0000008068e-01   0.0000000000e+00   0.0000000000e+00   3.8350008055e-01
   9.4999993966e+02   1.1649982945e-01   0.0000000000e+00   5.0000012068e-01   0.0000000000e+00   0.0000000000e+00   3.8350004987e-01
   9.4999993966e+02   1.1649982945e-01   0.0000000000e+00   5.0000012068e-01   0.0000000000e+00   0.0000000000e+00   3.8350004987e-01
   9.4999993966e+02   1.1649982945e-01   0.0000000000e+00   5.0000012068e-01   0.0000000000e+00   0.0000000000e+00   3.8350004987e-01
   9.4999993966e+02   1.1649982945e-01   0.0000000000e+00   5.0000012068e-01   0.0000000000e+00   0.0000000000e+00   3.8350004987e-01
   9.4999994765e+02   1.1649983318e-01   0.0000000000e+00   5.0000010470e-01   0.0000000000e+00   0.0000000000e+00   3.8350006213e-01
   9.4999994765e+02   1.1649983318e-01   0.0000000000e+00   5.0000010470e-01   0.0000000000e+00   0.0000000000e+00   3.8350006213e-01
   9.4999993966e+02   1.1649982945e-01   0.0000000000e+00   5.0000012068e-01   0.0000000000e+00   0.0000000000e+00   3.8350004987e-01
   9.4999993966e+02   1.1649982945e-01   0.0000000000e+00   5.0000012068e-01   0.0000000000e+00   0.0000000000e+00   3.8350004987e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994910e+02   1.1649983385e-01   0.0000000000e+00   5.0000010180e-01   0.0000000000e+00   0.0000000000e+00   3.8350006435e-01
   9.4999994910e+02   1.1649983385e-01   0.0000000000e+00   5.0000010180e-01   0.0000000000e+00   0.0000000000e+00   3.8350006435e-01
   9.4999994910e+02   1.1649983385e-01   0.0000000000e+00   5.0000010180e-01   0.0000000000e+00   0.0000000000e+00   3.8350006435e-01
   9.4999994910e+02   1.1649983385e-01   0.0000000000e+00   5.0000010180e-01   0.0000000000e+00   0.0000000000e+00   3.8350006435e-01
   9.4999994554e+02   1.1649983219e-01   0.0000000000e+00   5.0000010892e-01   0.0000000000e+00   0.0000000000e+00   3.8350005889e-01
   9.4999994554e+02   1.1649983219e-01   0.0000000000e+00   5.0000010892e-01   0.0000000000e+00   0.0000000000e+00   3.8350005889e-01
   9.4999994554e+02   1.1649983219e-01   0.0000000000e+00   5.0000010892e-01   0.0000000000e+00   0.0000000000e+00   3.8350005889e-01
   9.4999994554e+02   1.1649983219e-01   0.0000000000e+00   5.0000010892e-01   0.0000000000e+00   0.0000000000e+00   3.8350005889e-01
   9.4999995282e+02   1.1649983558e-01   0.0000000000e+00   5.0000009436e-01   0.0000000000e+00   0.0000000000e+00   3.8350007005e-01
   9.4999995282e+02   1.1649983558e-01   0.0000000000e+00   5.0000009436e-01   0.0000000000e+00   0.0000000000e+00   3.8350007005e-01
   9.4999995282e+02   1.1649983558e-01   0.0000000000e+00   5.0000009436e-01   0.0000000000e+00   0.0000000000e+00   3.8350007005e-01
   9.4999995282e+02   1.1649983558e-01   0.0000000000e+00   5.0000009436e-01   0.0000000000e+00   0.0000000000e+00   3.8350007005e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999996070e+02   1.1649983925e-01   0.0000000000e+00   5.0000007861e-01   0.0000000000e+00   0.0000000000e+00   3.8350008214e-01
   9.4999996070e+02   1.1649983925e-01   0.0000000000e+00   5.0000007861e-01   0.0000000000e+00   0.0000000000e+00   3.8350008214e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999998572e+02   1.1649985092e-01   0.0000000000e+00   5.0000002855e-01   0.0000000000e+00   0.0000000000e+00   3.8350012053e-01
   9.4999998572e+02   1.1649985092e-01   0.0000000000e+00   5.0000002855e-01   0.0000000000e+00   0.0000000000e+00   3.8350012053e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997166e+02   1.1649984436e-01   0.0000000000e+00   5.0000005668e-01   0.0000000000e+00   0.0000000000e+00   3.8350009896e-01
   9.4999997166e+02   1.1649984436e-01   0.0000000000e+00   5.0000005668e-01   0.0000000000e+00   0.0000000000e+00   3.8350009896e-01
   9.4999997166e+02   1.1649984436e-01   0.0000000000e+00   5.0000005668e-01   0.0000000000e+00   0.0000000000e+00   3.8350009896e-01
   9.4999997166e+02   1.1649984436e-01   0.0000000000e+00   5.0000005668e-01   0.0000000000e+00   0.0000000000e+00   3.8350009896e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999997873e+02   1.1649984766e-01   0.0000000000e+00   5.0000004253e-01   0.0000000000e+00   0.0000000000e+00   3.8350010981e-01
   9.4999997873e+02   1.1649984766e-01   0.0000000000e+00   5.0000004253e-01   0.0000000000e+00   0.0000000000e+00   3.8350010981e-01
   9.4999997873e+02   1.1649984766e-01   0.0000000000e+00   5.0000004253e-01   0.0000000000e+00   0.0000000000e+00   3.8350010981e-01
   9.4999997873e+02   1.1649984766e-01   0.0000000000e+00   5.0000004253e-01   0.0000000000e+00   0.0000000000e+00   3.8350010981e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997166e+02   1.1649984436e-01   0.0000000000e+00   5.0000005668e-01   0.0000000000e+00   0.0000000000e+00   3.8350009896e-01
   9.4999997166e+02   1.1649984436e-01   0.0000000000e+00   5.0000005668e-01   0.0000000000e+00   0.0000000000e+00   3.8350009896e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997166e+02   1.1649984436e-01   0.0000000000e+00   5.0000005668e-01   0.0000000000e+00   0.0000000000e+00   3.8350009896e-01
   9.4999997166e+02   1.1649984436e-01   0.0000000000e+00   5.0000005668e-01   0.0000000000e+00   0.0000000000e+00   3.8350009896e-01
   9.5000014647e+02   1.1649992582e-01   0.0000000000e+00   4.9999970706e-01   0.0000000000e+00   0.0000000000e+00   3.8350036711e-01
   9.5000014647e+02   1.1649992582e-01   0.0000000000e+00   4.9999970706e-01   0.0000000000e+00   0.0000000000e+00   3.8350036711e-01
   9.5000014647e+02   1.1649992582e-01   0.0000000000e+00   4.9999970706e-01   0.0000000000e+00   0.0000000000e+00   3.8350036711e-01
