# time = 47.9641
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4984643174e+02   1.1642829485e-01   0.0000000000e+00   5.0030713652e-01   0.0000000000e+00   0.0000000000e+00   3.8326456863e-01
   9.4984643174e+02   1.1642829485e-01   0.0000000000e+00   5.0030713652e-01   0.0000000000e+00   0.0000000000e+00   3.8326456863e-01
   9.4987474254e+02   1.1644148767e-01   0.0000000000e+00   5.0025051492e-01   0.0000000000e+00   0.0000000000e+00   3.8330799742e-01
   9.4987474254e+02   1.1644148767e-01   0.0000000000e+00   5.0025051492e-01   0.0000000000e+00   0.0000000000e+00   3.8330799742e-01
   9.4985614787e+02   1.1643282256e-01   0.0000000000e+00   5.0028770425e-01   0.0000000000e+00   0.0000000000e+00   3.8327947319e-01
   9.4985614787e+02   1.1643282256e-01   0.0000000000e+00   5.0028770425e-01   0.0000000000e+00   0.0000000000e+00   3.8327947319e-01
   9.4985614787e+02   1.1643282256e-01   0.0000000000e+00   5.0028770425e-01   0.0000000000e+00   0.0000000000e+00   3.8327947319e-01
   9.4985614787e+02   1.1643282256e-01   0.0000000000e+00   5.0028770425e-01   0.0000000000e+00   0.0000000000e+00   3.8327947319e-01
   9.4985614787e+02   1.1643282256e-01   0.0000000000e+00   5.0028770425e-01   0.0000000000e+00   0.0000000000e+00   3.8327947319e-01
   9.4985614787e+02   1.1643282256e-01   0.0000000000e+00   5.0028770425e-01   0.0000000000e+00   0.0000000000e+00   3.8327947319e-01
   9.4985614787e+02   1.1643282256e-01   0.0000000000e+00   5.0028770425e-01   0.0000000000e+00   0.0000000000e+00   3.8327947319e-01
   9.4985614787e+02   1.1643282256e-01   0.0000000000e+00   5.0028770425e-01   0.0000000000e+00   0.0000000000e+00   3.8327947319e-01
   9.4987350995e+02   1.1644091328e-01   0.0000000000e+00   5.0025298009e-01   0.0000000000e+00   0.0000000000e+00   3.8330610663e-01
   9.4987350995e+02   1.1644091328e-01   0.0000000000e+00   5.0025298009e-01   0.0000000000e+00   0.0000000000e+00   3.8330610663e-01
   9.4987350995e+02   1.1644091328e-01   0.0000000000e+00   5.0025298009e-01   0.0000000000e+00   0.0000000000e+00   3.8330610663e-01
   9.4987350995e+02   1.1644091328e-01   0.0000000000e+00   5.0025298009e-01   0.0000000000e+00   0.0000000000e+00   3.8330610663e-01
   9.4987525312e+02   1.1644172560e-01   0.0000000000e+00   5.0024949376e-01   0.0000000000e+00   0.0000000000e+00   3.8330878065e-01
   9.4987525312e+02   1.1644172560e-01   0.0000000000e+00   5.0024949376e-01   0.0000000000e+00   0.0000000000e+00   3.8330878065e-01
   9.4987525312e+02   1.1644172560e-01   0.0000000000e+00   5.0024949376e-01   0.0000000000e+00   0.0000000000e+00   3.8330878065e-01
   9.4987525312e+02   1.1644172560e-01   0.0000000000e+00   5.0024949376e-01   0.0000000000e+00   0.0000000000e+00   3.8330878065e-01
   9.5008359545e+02   1.1653881300e-01   0.0000000000e+00   4.9983280910e-01   0.0000000000e+00   0.0000000000e+00   3.8362837790e-01
   9.5008359545e+02   1.1653881300e-01   0.0000000000e+00   4.9983280910e-01   0.0000000000e+00   0.0000000000e+00   3.8362837790e-01
   9.5008359545e+02   1.1653881300e-01   0.0000000000e+00   4.9983280910e-01   0.0000000000e+00   0.0000000000e+00   3.8362837790e-01
   9.5008359545e+02   1.1653881300e-01   0.0000000000e+00   4.9983280910e-01   0.0000000000e+00   0.0000000000e+00   3.8362837790e-01
   9.5008359545e+02   1.1653881300e-01   0.0000000000e+00   4.9983280910e-01   0.0000000000e+00   0.0000000000e+00   3.8362837790e-01
   9.5008359545e+02   1.1653881300e-01   0.0000000000e+00   4.9983280910e-01   0.0000000000e+00   0.0000000000e+00   3.8362837790e-01
   9.5008359545e+02   1.1653881300e-01   0.0000000000e+00   4.9983280910e-01   0.0000000000e+00   0.0000000000e+00   3.8362837790e-01
   9.5008359545e+02   1.1653881300e-01   0.0000000000e+00   4.9983280910e-01   0.0000000000e+00   0.0000000000e+00   3.8362837790e-01
   9.4984177455e+02   1.1642612460e-01   0.0000000000e+00   5.0031645091e-01   0.0000000000e+00   0.0000000000e+00   3.8325742449e-01
   9.4984177455e+02   1.1642612460e-01   0.0000000000e+00   5.0031645091e-01   0.0000000000e+00   0.0000000000e+00   3.8325742449e-01
   9.4984177455e+02   1.1642612460e-01   0.0000000000e+00   5.0031645091e-01   0.0000000000e+00   0.0000000000e+00   3.8325742449e-01
   9.4984177455e+02   1.1642612460e-01   0.0000000000e+00   5.0031645091e-01   0.0000000000e+00   0.0000000000e+00   3.8325742449e-01
   9.4984905992e+02   1.1642951958e-01   0.0000000000e+00   5.0030188016e-01   0.0000000000e+00   0.0000000000e+00   3.8326860026e-01
   9.4984905992e+02   1.1642951958e-01   0.0000000000e+00   5.0030188016e-01   0.0000000000e+00   0.0000000000e+00   3.8326860026e-01
   9.4984905992e+02   1.1642951958e-01   0.0000000000e+00   5.0030188016e-01   0.0000000000e+00   0.0000000000e+00   3.8326860026e-01
   9.4984905992e+02   1.1642951958e-01   0.0000000000e+00   5.0030188016e-01   0.0000000000e+00   0.0000000000e+00   3.8326860026e-01
   9.4984177455e+02   1.1642612460e-01   0.0000000000e+00   5.0031645091e-01   0.0000000000e+00   0.0000000000e+00   3.8325742449e-01
   9.4984177455e+02   1.1642612460e-01   0.0000000000e+00   5.0031645091e-01   0.0000000000e+00   0.0000000000e+00   3.8325742449e-01
   9.4984177455e+02   1.1642612460e-01   0.0000000000e+00   5.0031645091e-01   0.0000000000e+00   0.0000000000e+00   3.8325742449e-01
   9.4984177455e+02   1.1642612460e-01   0.0000000000e+00   5.0031645091e-01   0.0000000000e+00   0.0000000000e+00   3.8325742449e-01
   9.4984905992e+02   1.1642951958e-01   0.0000000000e+00   5.0030188016e-01   0.0000000000e+00   0.0000000000e+00   3.8326860026e-01
   9.4984905992e+02   1.1642951958e-01   0.0000000000e+00   5.0030188016e-01   0.0000000000e+00   0.0000000000e+00   3.8326860026e-01
   9.4984905992e+02   1.1642951958e-01   0.0000000000e+00   5.0030188016e-01   0.0000000000e+00   0.0000000000e+00   3.8326860026e-01
   9.4984905992e+02   1.1642951958e-01   0.0000000000e+00   5.0030188016e-01   0.0000000000e+00   0.0000000000e+00   3.8326860026e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5010866779e+02   1.1655049670e-01   0.0000000000e+00   4.9978266443e-01   0.0000000000e+00   0.0000000000e+00   3.8366683888e-01
   9.5010866779e+02   1.1655049670e-01   0.0000000000e+00   4.9978266443e-01   0.0000000000e+00   0.0000000000e+00   3.8366683888e-01
   9.5010866779e+02   1.1655049670e-01   0.0000000000e+00   4.9978266443e-01   0.0000000000e+00   0.0000000000e+00   3.8366683888e-01
   9.5010866779e+02   1.1655049670e-01   0.0000000000e+00   4.9978266443e-01   0.0000000000e+00   0.0000000000e+00   3.8366683888e-01
   9.5008914900e+02   1.1654140095e-01   0.0000000000e+00   4.9982170200e-01   0.0000000000e+00   0.0000000000e+00   3.8363689705e-01
   9.5008914900e+02   1.1654140095e-01   0.0000000000e+00   4.9982170200e-01   0.0000000000e+00   0.0000000000e+00   3.8363689705e-01
   9.5008914900e+02   1.1654140095e-01   0.0000000000e+00   4.9982170200e-01   0.0000000000e+00   0.0000000000e+00   3.8363689705e-01
   9.5008914900e+02   1.1654140095e-01   0.0000000000e+00   4.9982170200e-01   0.0000000000e+00   0.0000000000e+00   3.8363689705e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5013260430e+02   1.1656165110e-01   0.0000000000e+00   4.9973479139e-01   0.0000000000e+00   0.0000000000e+00   3.8370355751e-01
   9.5013260430e+02   1.1656165110e-01   0.0000000000e+00   4.9973479139e-01   0.0000000000e+00   0.0000000000e+00   3.8370355751e-01
   9.5013260430e+02   1.1656165110e-01   0.0000000000e+00   4.9973479139e-01   0.0000000000e+00   0.0000000000e+00   3.8370355751e-01
   9.5013260430e+02   1.1656165110e-01   0.0000000000e+00   4.9973479139e-01   0.0000000000e+00   0.0000000000e+00   3.8370355751e-01
   9.4995673316e+02   1.1647969525e-01   0.0000000000e+00   5.0008653369e-01   0.0000000000e+00   0.0000000000e+00   3.8343377107e-01
   9.4995673316e+02   1.1647969525e-01   0.0000000000e+00   5.0008653369e-01   0.0000000000e+00   0.0000000000e+00   3.8343377107e-01
   9.4995673316e+02   1.1647969525e-01   0.0000000000e+00   5.0008653369e-01   0.0000000000e+00   0.0000000000e+00   3.8343377107e-01
   9.4995673316e+02   1.1647969525e-01   0.0000000000e+00   5.0008653369e-01   0.0000000000e+00   0.0000000000e+00   3.8343377107e-01
   9.4995673316e+02   1.1647969525e-01   0.0000000000e+00   5.0008653369e-01   0.0000000000e+00   0.0000000000e+00   3.8343377107e-01
   9.4995673316e+02   1.1647969525e-01   0.0000000000e+00   5.0008653369e-01   0.0000000000e+00   0.0000000000e+00   3.8343377107e-01
   9.4995673316e+02   1.1647969525e-01   0.0000000000e+00   5.0008653369e-01   0.0000000000e+00   0.0000000000e+00   3.8343377107e-01
   9.4995673316e+02   1.1647969525e-01   0.0000000000e+00   5.0008653369e-01   0.0000000000e+00   0.0000000000e+00   3.8343377107e-01
   9.5004737564e+02   1.1652193459e-01   0.0000000000e+00   4.9990524872e-01   0.0000000000e+00   0.0000000000e+00   3.8357281669e-01
   9.5004737564e+02   1.1652193459e-01   0.0000000000e+00   4.9990524872e-01   0.0000000000e+00   0.0000000000e+00   3.8357281669e-01
   9.5004737564e+02   1.1652193459e-01   0.0000000000e+00   4.9990524872e-01   0.0000000000e+00   0.0000000000e+00   3.8357281669e-01
   9.5004737564e+02   1.1652193459e-01   0.0000000000e+00   4.9990524872e-01   0.0000000000e+00   0.0000000000e+00   3.8357281669e-01
   9.5004737564e+02   1.1652193459e-01   0.0000000000e+00   4.9990524872e-01   0.0000000000e+00   0.0000000000e+00   3.8357281669e-01
   9.5004737564e+02   1.1652193459e-01   0.0000000000e+00   4.9990524872e-01   0.0000000000e+00   0.0000000000e+00   3.8357281669e-01
   9.5004737564e+02   1.1652193459e-01   0.0000000000e+00   4.9990524872e-01   0.0000000000e+00   0.0000000000e+00   3.8357281669e-01
   9.5004737564e+02   1.1652193459e-01   0.0000000000e+00   4.9990524872e-01   0.0000000000e+00   0.0000000000e+00   3.8357281669e-01
   9.5001154154e+02   1.1650523592e-01   0.0000000000e+00   4.9997691692e-01   0.0000000000e+00   0.0000000000e+00   3.8351784716e-01
   9.5001154154e+02   1.1650523592e-01   0.0000000000e+00   4.9997691692e-01   0.0000000000e+00   0.0000000000e+00   3.8351784716e-01
   9.5001154154e+02   1.1650523592e-01   0.0000000000e+00   4.9997691692e-01   0.0000000000e+00   0.0000000000e+00   3.8351784716e-01
   9.5001154154e+02   1.1650523592e-01   0.0000000000e+00   4.9997691692e-01   0.0000000000e+00   0.0000000000e+00   3.8351784716e-01
   9.4998858523e+02   1.1649453829e-01   0.0000000000e+00   5.0002282954e-01   0.0000000000e+00   0.0000000000e+00   3.8348263217e-01
   9.4998858523e+02   1.1649453829e-01   0.0000000000e+00   5.0002282954e-01   0.0000000000e+00   0.0000000000e+00   3.8348263217e-01
   9.4998858523e+02   1.1649453829e-01   0.0000000000e+00   5.0002282954e-01   0.0000000000e+00   0.0000000000e+00   3.8348263217e-01
   9.4998858523e+02   1.1649453829e-01   0.0000000000e+00   5.0002282954e-01   0.0000000000e+00   0.0000000000e+00   3.8348263217e-01
   9.4991533140e+02   1.1646040205e-01   0.0000000000e+00   5.0016933720e-01   0.0000000000e+00   0.0000000000e+00   3.8337026075e-01
   9.4991533140e+02   1.1646040205e-01   0.0000000000e+00   5.0016933720e-01   0.0000000000e+00   0.0000000000e+00   3.8337026075e-01
   9.4996124402e+02   1.1648179731e-01   0.0000000000e+00   5.0007751196e-01   0.0000000000e+00   0.0000000000e+00   3.8344069074e-01
   9.4996124402e+02   1.1648179731e-01   0.0000000000e+00   5.0007751196e-01   0.0000000000e+00   0.0000000000e+00   3.8344069074e-01
   9.5008353419e+02   1.1653878445e-01   0.0000000000e+00   4.9983293163e-01   0.0000000000e+00   0.0000000000e+00   3.8362828392e-01
   9.5008353419e+02   1.1653878445e-01   0.0000000000e+00   4.9983293163e-01   0.0000000000e+00   0.0000000000e+00   3.8362828392e-01
   9.5004014393e+02   1.1651856462e-01   0.0000000000e+00   4.9991971214e-01   0.0000000000e+00   0.0000000000e+00   3.8356172324e-01
   9.5004014393e+02   1.1651856462e-01   0.0000000000e+00   4.9991971214e-01   0.0000000000e+00   0.0000000000e+00   3.8356172324e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5011876615e+02   1.1655520253e-01   0.0000000000e+00   4.9976246769e-01   0.0000000000e+00   0.0000000000e+00   3.8368232978e-01
   9.5011876615e+02   1.1655520253e-01   0.0000000000e+00   4.9976246769e-01   0.0000000000e+00   0.0000000000e+00   3.8368232978e-01
   9.5011876615e+02   1.1655520253e-01   0.0000000000e+00   4.9976246769e-01   0.0000000000e+00   0.0000000000e+00   3.8368232978e-01
   9.5011876615e+02   1.1655520253e-01   0.0000000000e+00   4.9976246769e-01   0.0000000000e+00   0.0000000000e+00   3.8368232978e-01
   9.5012668951e+02   1.1655889481e-01   0.0000000000e+00   4.9974662099e-01   0.0000000000e+00   0.0000000000e+00   3.8369448421e-01
   9.5012668951e+02   1.1655889481e-01   0.0000000000e+00   4.9974662099e-01   0.0000000000e+00   0.0000000000e+00   3.8369448421e-01
   9.5014253621e+02   1.1656627936e-01   0.0000000000e+00   4.9971492757e-01   0.0000000000e+00   0.0000000000e+00   3.8371879306e-01
   9.5014253621e+02   1.1656627936e-01   0.0000000000e+00   4.9971492757e-01   0.0000000000e+00   0.0000000000e+00   3.8371879306e-01
   9.5008283949e+02   1.1653846072e-01   0.0000000000e+00   4.9983432103e-01   0.0000000000e+00   0.0000000000e+00   3.8362721825e-01
   9.5008283949e+02   1.1653846072e-01   0.0000000000e+00   4.9983432103e-01   0.0000000000e+00   0.0000000000e+00   3.8362721825e-01
   9.5009132597e+02   1.1654241542e-01   0.0000000000e+00   4.9981734806e-01   0.0000000000e+00   0.0000000000e+00   3.8364023652e-01
   9.5009132597e+02   1.1654241542e-01   0.0000000000e+00   4.9981734806e-01   0.0000000000e+00   0.0000000000e+00   3.8364023652e-01
   9.5008283949e+02   1.1653846072e-01   0.0000000000e+00   4.9983432103e-01   0.0000000000e+00   0.0000000000e+00   3.8362721825e-01
   9.5008283949e+02   1.1653846072e-01   0.0000000000e+00   4.9983432103e-01   0.0000000000e+00   0.0000000000e+00   3.8362721825e-01
   9.5009132597e+02   1.1654241542e-01   0.0000000000e+00   4.9981734806e-01   0.0000000000e+00   0.0000000000e+00   3.8364023652e-01
   9.5009132597e+02   1.1654241542e-01   0.0000000000e+00   4.9981734806e-01   0.0000000000e+00   0.0000000000e+00   3.8364023652e-01
   9.5014341592e+02   1.1656668931e-01   0.0000000000e+00   4.9971316816e-01   0.0000000000e+00   0.0000000000e+00   3.8372014253e-01
   9.5014341592e+02   1.1656668931e-01   0.0000000000e+00   4.9971316816e-01   0.0000000000e+00   0.0000000000e+00   3.8372014253e-01
   9.5014341592e+02   1.1656668931e-01   0.0000000000e+00   4.9971316816e-01   0.0000000000e+00   0.0000000000e+00   3.8372014253e-01
   9.5014341592e+02   1.1656668931e-01   0.0000000000e+00   4.9971316816e-01   0.0000000000e+00   0.0000000000e+00   3.8372014253e-01
   9.5014454666e+02   1.1656721623e-01   0.0000000000e+00   4.9971090669e-01   0.0000000000e+00   0.0000000000e+00   3.8372187708e-01
   9.5014454666e+02   1.1656721623e-01   0.0000000000e+00   4.9971090669e-01   0.0000000000e+00   0.0000000000e+00   3.8372187708e-01
   9.5014454666e+02   1.1656721623e-01   0.0000000000e+00   4.9971090669e-01   0.0000000000e+00   0.0000000000e+00   3.8372187708e-01
   9.5014454666e+02   1.1656721623e-01   0.0000000000e+00   4.9971090669e-01   0.0000000000e+00   0.0000000000e+00   3.8372187708e-01
   9.5011141012e+02   1.1655177462e-01   0.0000000000e+00   4.9977717977e-01   0.0000000000e+00   0.0000000000e+00   3.8367104561e-01
   9.5011141012e+02   1.1655177462e-01   0.0000000000e+00   4.9977717977e-01   0.0000000000e+00   0.0000000000e+00   3.8367104561e-01
   9.5011027938e+02   1.1655124770e-01   0.0000000000e+00   4.9977944124e-01   0.0000000000e+00   0.0000000000e+00   3.8366931106e-01
   9.5011027938e+02   1.1655124770e-01   0.0000000000e+00   4.9977944124e-01   0.0000000000e+00   0.0000000000e+00   3.8366931106e-01
   9.5011141012e+02   1.1655177462e-01   0.0000000000e+00   4.9977717977e-01   0.0000000000e+00   0.0000000000e+00   3.8367104561e-01
   9.5011141012e+02   1.1655177462e-01   0.0000000000e+00   4.9977717977e-01   0.0000000000e+00   0.0000000000e+00   3.8367104561e-01
   9.5011027938e+02   1.1655124770e-01   0.0000000000e+00   4.9977944124e-01   0.0000000000e+00   0.0000000000e+00   3.8366931106e-01
   9.5011027938e+02   1.1655124770e-01   0.0000000000e+00   4.9977944124e-01   0.0000000000e+00   0.0000000000e+00   3.8366931106e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.4995698759e+02   1.1647981381e-01   0.0000000000e+00   5.0008602483e-01   0.0000000000e+00   0.0000000000e+00   3.8343416136e-01
   9.4995698759e+02   1.1647981381e-01   0.0000000000e+00   5.0008602483e-01   0.0000000000e+00   0.0000000000e+00   3.8343416136e-01
   9.4990952480e+02   1.1645769618e-01   0.0000000000e+00   5.0018095039e-01   0.0000000000e+00   0.0000000000e+00   3.8336135343e-01
