# time = 82.0232
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.4999988978e+02   1.1649980621e-01   0.0000000000e+00   5.0000022044e-01   0.0000000000e+00   0.0000000000e+00   3.8349997335e-01
   9.4999988978e+02   1.1649980621e-01   0.0000000000e+00   5.0000022044e-01   0.0000000000e+00   0.0000000000e+00   3.8349997335e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000026339e+02   1.1649998031e-01   0.0000000000e+00   4.9999947321e-01   0.0000000000e+00   0.0000000000e+00   3.8350054648e-01
   9.5000026339e+02   1.1649998031e-01   0.0000000000e+00   4.9999947321e-01   0.0000000000e+00   0.0000000000e+00   3.8350054648e-01
   9.5000028714e+02   1.1649999138e-01   0.0000000000e+00   4.9999942572e-01   0.0000000000e+00   0.0000000000e+00   3.8350058290e-01
   9.5000028714e+02   1.1649999138e-01   0.0000000000e+00   4.9999942572e-01   0.0000000000e+00   0.0000000000e+00   3.8350058290e-01
   9.5000028714e+02   1.1649999138e-01   0.0000000000e+00   4.9999942572e-01   0.0000000000e+00   0.0000000000e+00   3.8350058290e-01
   9.5000028714e+02   1.1649999138e-01   0.0000000000e+00   4.9999942572e-01   0.0000000000e+00   0.0000000000e+00   3.8350058290e-01
   9.5000002223e+02   1.1649986793e-01   0.0000000000e+00   4.9999995554e-01   0.0000000000e+00   0.0000000000e+00   3.8350017653e-01
   9.5000002223e+02   1.1649986793e-01   0.0000000000e+00   4.9999995554e-01   0.0000000000e+00   0.0000000000e+00   3.8350017653e-01
   9.5000002223e+02   1.1649986793e-01   0.0000000000e+00   4.9999995554e-01   0.0000000000e+00   0.0000000000e+00   3.8350017653e-01
   9.5000002223e+02   1.1649986793e-01   0.0000000000e+00   4.9999995554e-01   0.0000000000e+00   0.0000000000e+00   3.8350017653e-01
   9.5000014798e+02   1.1649992653e-01   0.0000000000e+00   4.9999970404e-01   0.0000000000e+00   0.0000000000e+00   3.8350036943e-01
   9.5000014798e+02   1.1649992653e-01   0.0000000000e+00   4.9999970404e-01   0.0000000000e+00   0.0000000000e+00   3.8350036943e-01
   9.5000014798e+02   1.1649992653e-01   0.0000000000e+00   4.9999970404e-01   0.0000000000e+00   0.0000000000e+00   3.8350036943e-01
   9.5000014798e+02   1.1649992653e-01   0.0000000000e+00   4.9999970404e-01   0.0000000000e+00   0.0000000000e+00   3.8350036943e-01
   9.4999990661e+02   1.1649981405e-01   0.0000000000e+00   5.0000018678e-01   0.0000000000e+00   0.0000000000e+00   3.8349999917e-01
   9.4999990661e+02   1.1649981405e-01   0.0000000000e+00   5.0000018678e-01   0.0000000000e+00   0.0000000000e+00   3.8349999917e-01
   9.4999990661e+02   1.1649981405e-01   0.0000000000e+00   5.0000018678e-01   0.0000000000e+00   0.0000000000e+00   3.8349999917e-01
   9.4999990661e+02   1.1649981405e-01   0.0000000000e+00   5.0000018678e-01   0.0000000000e+00   0.0000000000e+00   3.8349999917e-01
   9.4999988554e+02   1.1649980423e-01   0.0000000000e+00   5.0000022891e-01   0.0000000000e+00   0.0000000000e+00   3.8349996686e-01
   9.4999988554e+02   1.1649980423e-01   0.0000000000e+00   5.0000022891e-01   0.0000000000e+00   0.0000000000e+00   3.8349996686e-01
   9.4999988554e+02   1.1649980423e-01   0.0000000000e+00   5.0000022891e-01   0.0000000000e+00   0.0000000000e+00   3.8349996686e-01
   9.4999988554e+02   1.1649980423e-01   0.0000000000e+00   5.0000022891e-01   0.0000000000e+00   0.0000000000e+00   3.8349996686e-01
   9.4999988554e+02   1.1649980423e-01   0.0000000000e+00   5.0000022891e-01   0.0000000000e+00   0.0000000000e+00   3.8349996686e-01
   9.4999988554e+02   1.1649980423e-01   0.0000000000e+00   5.0000022891e-01   0.0000000000e+00   0.0000000000e+00   3.8349996686e-01
   9.4999988554e+02   1.1649980423e-01   0.0000000000e+00   5.0000022891e-01   0.0000000000e+00   0.0000000000e+00   3.8349996686e-01
   9.4999988554e+02   1.1649980423e-01   0.0000000000e+00   5.0000022891e-01   0.0000000000e+00   0.0000000000e+00   3.8349996686e-01
   9.4999990661e+02   1.1649981405e-01   0.0000000000e+00   5.0000018678e-01   0.0000000000e+00   0.0000000000e+00   3.8349999917e-01
   9.4999990661e+02   1.1649981405e-01   0.0000000000e+00   5.0000018678e-01   0.0000000000e+00   0.0000000000e+00   3.8349999917e-01
   9.4999990661e+02   1.1649981405e-01   0.0000000000e+00   5.0000018678e-01   0.0000000000e+00   0.0000000000e+00   3.8349999917e-01
   9.4999990661e+02   1.1649981405e-01   0.0000000000e+00   5.0000018678e-01   0.0000000000e+00   0.0000000000e+00   3.8349999917e-01
   9.5000014798e+02   1.1649992653e-01   0.0000000000e+00   4.9999970404e-01   0.0000000000e+00   0.0000000000e+00   3.8350036943e-01
   9.5000014798e+02   1.1649992653e-01   0.0000000000e+00   4.9999970404e-01   0.0000000000e+00   0.0000000000e+00   3.8350036943e-01
   9.5000014798e+02   1.1649992653e-01   0.0000000000e+00   4.9999970404e-01   0.0000000000e+00   0.0000000000e+00   3.8350036943e-01
   9.5000014798e+02   1.1649992653e-01   0.0000000000e+00   4.9999970404e-01   0.0000000000e+00   0.0000000000e+00   3.8350036943e-01
   9.4999989589e+02   1.1649980906e-01   0.0000000000e+00   5.0000020822e-01   0.0000000000e+00   0.0000000000e+00   3.8349998273e-01
   9.4999989589e+02   1.1649980906e-01   0.0000000000e+00   5.0000020822e-01   0.0000000000e+00   0.0000000000e+00   3.8349998273e-01
   9.4999989589e+02   1.1649980906e-01   0.0000000000e+00   5.0000020822e-01   0.0000000000e+00   0.0000000000e+00   3.8349998273e-01
   9.4999989589e+02   1.1649980906e-01   0.0000000000e+00   5.0000020822e-01   0.0000000000e+00   0.0000000000e+00   3.8349998273e-01
   9.4999990830e+02   1.1649981484e-01   0.0000000000e+00   5.0000018341e-01   0.0000000000e+00   0.0000000000e+00   3.8350000176e-01
   9.4999990830e+02   1.1649981484e-01   0.0000000000e+00   5.0000018341e-01   0.0000000000e+00   0.0000000000e+00   3.8350000176e-01
   9.4999990830e+02   1.1649981484e-01   0.0000000000e+00   5.0000018341e-01   0.0000000000e+00   0.0000000000e+00   3.8350000176e-01
   9.4999990830e+02   1.1649981484e-01   0.0000000000e+00   5.0000018341e-01   0.0000000000e+00   0.0000000000e+00   3.8350000176e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.5000030480e+02   1.1649999961e-01   0.0000000000e+00   4.9999939039e-01   0.0000000000e+00   0.0000000000e+00   3.8350061000e-01
   9.5000030480e+02   1.1649999961e-01   0.0000000000e+00   4.9999939039e-01   0.0000000000e+00   0.0000000000e+00   3.8350061000e-01
   9.5000030480e+02   1.1649999961e-01   0.0000000000e+00   4.9999939039e-01   0.0000000000e+00   0.0000000000e+00   3.8350061000e-01
   9.5000030480e+02   1.1649999961e-01   0.0000000000e+00   4.9999939039e-01   0.0000000000e+00   0.0000000000e+00   3.8350061000e-01
   9.5000022253e+02   1.1649996127e-01   0.0000000000e+00   4.9999955494e-01   0.0000000000e+00   0.0000000000e+00   3.8350048379e-01
   9.5000022253e+02   1.1649996127e-01   0.0000000000e+00   4.9999955494e-01   0.0000000000e+00   0.0000000000e+00   3.8350048379e-01
   9.5000022253e+02   1.1649996127e-01   0.0000000000e+00   4.9999955494e-01   0.0000000000e+00   0.0000000000e+00   3.8350048379e-01
   9.5000022253e+02   1.1649996127e-01   0.0000000000e+00   4.9999955494e-01   0.0000000000e+00   0.0000000000e+00   3.8350048379e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999994811e+02   1.1649983339e-01   0.0000000000e+00   5.0000010378e-01   0.0000000000e+00   0.0000000000e+00   3.8350006283e-01
   9.4999994811e+02   1.1649983339e-01   0.0000000000e+00   5.0000010378e-01   0.0000000000e+00   0.0000000000e+00   3.8350006283e-01
   9.4999978636e+02   1.1649975801e-01   0.0000000000e+00   5.0000042728e-01   0.0000000000e+00   0.0000000000e+00   3.8349981470e-01
   9.4999978636e+02   1.1649975801e-01   0.0000000000e+00   5.0000042728e-01   0.0000000000e+00   0.0000000000e+00   3.8349981470e-01
   9.4999978636e+02   1.1649975801e-01   0.0000000000e+00   5.0000042728e-01   0.0000000000e+00   0.0000000000e+00   3.8349981470e-01
   9.4999978636e+02   1.1649975801e-01   0.0000000000e+00   5.0000042728e-01   0.0000000000e+00   0.0000000000e+00   3.8349981470e-01
   9.4999994811e+02   1.1649983339e-01   0.0000000000e+00   5.0000010378e-01   0.0000000000e+00   0.0000000000e+00   3.8350006283e-01
   9.4999994811e+02   1.1649983339e-01   0.0000000000e+00   5.0000010378e-01   0.0000000000e+00   0.0000000000e+00   3.8350006283e-01
   9.5000030480e+02   1.1649999961e-01   0.0000000000e+00   4.9999939039e-01   0.0000000000e+00   0.0000000000e+00   3.8350061000e-01
   9.5000030480e+02   1.1649999961e-01   0.0000000000e+00   4.9999939039e-01   0.0000000000e+00   0.0000000000e+00   3.8350061000e-01
   9.5000030480e+02   1.1649999961e-01   0.0000000000e+00   4.9999939039e-01   0.0000000000e+00   0.0000000000e+00   3.8350061000e-01
   9.5000030480e+02   1.1649999961e-01   0.0000000000e+00   4.9999939039e-01   0.0000000000e+00   0.0000000000e+00   3.8350061000e-01
   9.5000034594e+02   1.1650001878e-01   0.0000000000e+00   4.9999930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350067311e-01
   9.5000034594e+02   1.1650001878e-01   0.0000000000e+00   4.9999930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350067311e-01
   9.5000034594e+02   1.1650001878e-01   0.0000000000e+00   4.9999930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350067311e-01
   9.5000034594e+02   1.1650001878e-01   0.0000000000e+00   4.9999930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350067311e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000038708e+02   1.1650003795e-01   0.0000000000e+00   4.9999922584e-01   0.0000000000e+00   0.0000000000e+00   3.8350073621e-01
   9.5000038708e+02   1.1650003795e-01   0.0000000000e+00   4.9999922584e-01   0.0000000000e+00   0.0000000000e+00   3.8350073621e-01
   9.5000038708e+02   1.1650003795e-01   0.0000000000e+00   4.9999922584e-01   0.0000000000e+00   0.0000000000e+00   3.8350073621e-01
   9.5000038708e+02   1.1650003795e-01   0.0000000000e+00   4.9999922584e-01   0.0000000000e+00   0.0000000000e+00   3.8350073621e-01
   9.5000034594e+02   1.1650001878e-01   0.0000000000e+00   4.9999930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350067311e-01
   9.5000034594e+02   1.1650001878e-01   0.0000000000e+00   4.9999930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350067311e-01
   9.5000034594e+02   1.1650001878e-01   0.0000000000e+00   4.9999930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350067311e-01
   9.5000034594e+02   1.1650001878e-01   0.0000000000e+00   4.9999930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350067311e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.4999977368e+02   1.1649975211e-01   0.0000000000e+00   5.0000045263e-01   0.0000000000e+00   0.0000000000e+00   3.8349979526e-01
   9.4999977368e+02   1.1649975211e-01   0.0000000000e+00   5.0000045263e-01   0.0000000000e+00   0.0000000000e+00   3.8349979526e-01
   9.4999977368e+02   1.1649975211e-01   0.0000000000e+00   5.0000045263e-01   0.0000000000e+00   0.0000000000e+00   3.8349979526e-01
