# time = 14.6566
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   1.0320083351e+03   1.5471569498e-01   0.0000000000e+00   3.3598332989e-01   0.0000000000e+00   0.0000000000e+00   5.0930097513e-01
   9.6937965467e+02   1.2553076560e-01   0.0000000000e+00   4.6124069067e-01   0.0000000000e+00   0.0000000000e+00   4.1322854373e-01
   9.6937965467e+02   1.2553076560e-01   0.0000000000e+00   4.6124069067e-01   0.0000000000e+00   0.0000000000e+00   4.1322854373e-01
   1.0102894817e+03   1.4459472170e-01   0.0000000000e+00   3.7942103660e-01   0.0000000000e+00   0.0000000000e+00   4.7598424171e-01
   1.0102894817e+03   1.4459472170e-01   0.0000000000e+00   3.7942103660e-01   0.0000000000e+00   0.0000000000e+00   4.7598424171e-01
   9.6937965467e+02   1.2553076560e-01   0.0000000000e+00   4.6124069067e-01   0.0000000000e+00   0.0000000000e+00   4.1322854373e-01
   9.6937965467e+02   1.2553076560e-01   0.0000000000e+00   4.6124069067e-01   0.0000000000e+00   0.0000000000e+00   4.1322854373e-01
   9.6926071260e+02   1.2547533867e-01   0.0000000000e+00   4.6147857479e-01   0.0000000000e+00   0.0000000000e+00   4.1304608654e-01
   9.6926071260e+02   1.2547533867e-01   0.0000000000e+00   4.6147857479e-01   0.0000000000e+00   0.0000000000e+00   4.1304608654e-01
   9.6926071260e+02   1.2547533867e-01   0.0000000000e+00   4.6147857479e-01   0.0000000000e+00   0.0000000000e+00   4.1304608654e-01
   9.6926071260e+02   1.2547533867e-01   0.0000000000e+00   4.6147857479e-01   0.0000000000e+00   0.0000000000e+00   4.1304608654e-01
   9.6937965467e+02   1.2553076560e-01   0.0000000000e+00   4.6124069067e-01   0.0000000000e+00   0.0000000000e+00   4.1322854373e-01
   9.6937965467e+02   1.2553076560e-01   0.0000000000e+00   4.6124069067e-01   0.0000000000e+00   0.0000000000e+00   4.1322854373e-01
   9.6937965467e+02   1.2553076560e-01   0.0000000000e+00   4.6124069067e-01   0.0000000000e+00   0.0000000000e+00   4.1322854373e-01
   9.6937965467e+02   1.2553076560e-01   0.0000000000e+00   4.6124069067e-01   0.0000000000e+00   0.0000000000e+00   4.1322854373e-01
   1.0102894817e+03   1.4459472170e-01   0.0000000000e+00   3.7942103660e-01   0.0000000000e+00   0.0000000000e+00   4.7598424171e-01
   1.0102894817e+03   1.4459472170e-01   0.0000000000e+00   3.7942103660e-01   0.0000000000e+00   0.0000000000e+00   4.7598424171e-01
   9.8683797298e+02   1.3366633199e-01   0.0000000000e+00   4.2632405405e-01   0.0000000000e+00   0.0000000000e+00   4.4000961396e-01
   9.8683797298e+02   1.3366633199e-01   0.0000000000e+00   4.2632405405e-01   0.0000000000e+00   0.0000000000e+00   4.4000961396e-01
   9.8683797298e+02   1.3366633199e-01   0.0000000000e+00   4.2632405405e-01   0.0000000000e+00   0.0000000000e+00   4.4000961396e-01
   9.8683797298e+02   1.3366633199e-01   0.0000000000e+00   4.2632405405e-01   0.0000000000e+00   0.0000000000e+00   4.4000961396e-01
   9.8881686527e+02   1.3458849467e-01   0.0000000000e+00   4.2236626946e-01   0.0000000000e+00   0.0000000000e+00   4.4304523587e-01
   9.8881686527e+02   1.3458849467e-01   0.0000000000e+00   4.2236626946e-01   0.0000000000e+00   0.0000000000e+00   4.4304523587e-01
   9.8881686527e+02   1.3458849467e-01   0.0000000000e+00   4.2236626946e-01   0.0000000000e+00   0.0000000000e+00   4.4304523587e-01
   9.8881686527e+02   1.3458849467e-01   0.0000000000e+00   4.2236626946e-01   0.0000000000e+00   0.0000000000e+00   4.4304523587e-01
   9.9092212374e+02   1.3556954392e-01   0.0000000000e+00   4.1815575253e-01   0.0000000000e+00   0.0000000000e+00   4.4627470355e-01
   9.9092212374e+02   1.3556954392e-01   0.0000000000e+00   4.1815575253e-01   0.0000000000e+00   0.0000000000e+00   4.4627470355e-01
   9.8671160681e+02   1.3360744543e-01   0.0000000000e+00   4.2657678638e-01   0.0000000000e+00   0.0000000000e+00   4.3981576819e-01
   9.8671160681e+02   1.3360744543e-01   0.0000000000e+00   4.2657678638e-01   0.0000000000e+00   0.0000000000e+00   4.3981576819e-01
   9.8615744050e+02   1.3334920424e-01   0.0000000000e+00   4.2768511901e-01   0.0000000000e+00   0.0000000000e+00   4.3896567675e-01
   9.8615744050e+02   1.3334920424e-01   0.0000000000e+00   4.2768511901e-01   0.0000000000e+00   0.0000000000e+00   4.3896567675e-01
   9.8615744050e+02   1.3334920424e-01   0.0000000000e+00   4.2768511901e-01   0.0000000000e+00   0.0000000000e+00   4.3896567675e-01
   9.8615744050e+02   1.3334920424e-01   0.0000000000e+00   4.2768511901e-01   0.0000000000e+00   0.0000000000e+00   4.3896567675e-01
   9.9092212374e+02   1.3556954392e-01   0.0000000000e+00   4.1815575253e-01   0.0000000000e+00   0.0000000000e+00   4.4627470355e-01
   9.9092212374e+02   1.3556954392e-01   0.0000000000e+00   4.1815575253e-01   0.0000000000e+00   0.0000000000e+00   4.4627470355e-01
   9.9622505803e+02   1.3804070828e-01   0.0000000000e+00   4.0754988394e-01   0.0000000000e+00   0.0000000000e+00   4.5440940779e-01
   9.9622505803e+02   1.3804070828e-01   0.0000000000e+00   4.0754988394e-01   0.0000000000e+00   0.0000000000e+00   4.5440940779e-01
   9.9092212374e+02   1.3556954392e-01   0.0000000000e+00   4.1815575253e-01   0.0000000000e+00   0.0000000000e+00   4.4627470355e-01
   9.9092212374e+02   1.3556954392e-01   0.0000000000e+00   4.1815575253e-01   0.0000000000e+00   0.0000000000e+00   4.4627470355e-01
   9.9622505803e+02   1.3804070828e-01   0.0000000000e+00   4.0754988394e-01   0.0000000000e+00   0.0000000000e+00   4.5440940779e-01
   9.9622505803e+02   1.3804070828e-01   0.0000000000e+00   4.0754988394e-01   0.0000000000e+00   0.0000000000e+00   4.5440940779e-01
   9.8764487163e+02   1.3404234630e-01   0.0000000000e+00   4.2471025675e-01   0.0000000000e+00   0.0000000000e+00   4.4124739695e-01
   9.8764487163e+02   1.3404234630e-01   0.0000000000e+00   4.2471025675e-01   0.0000000000e+00   0.0000000000e+00   4.4124739695e-01
   9.8764487163e+02   1.3404234630e-01   0.0000000000e+00   4.2471025675e-01   0.0000000000e+00   0.0000000000e+00   4.4124739695e-01
   9.8764487163e+02   1.3404234630e-01   0.0000000000e+00   4.2471025675e-01   0.0000000000e+00   0.0000000000e+00   4.4124739695e-01
   9.8764487163e+02   1.3404234630e-01   0.0000000000e+00   4.2471025675e-01   0.0000000000e+00   0.0000000000e+00   4.4124739695e-01
   9.8764487163e+02   1.3404234630e-01   0.0000000000e+00   4.2471025675e-01   0.0000000000e+00   0.0000000000e+00   4.4124739695e-01
   9.8764487163e+02   1.3404234630e-01   0.0000000000e+00   4.2471025675e-01   0.0000000000e+00   0.0000000000e+00   4.4124739695e-01
   9.8764487163e+02   1.3404234630e-01   0.0000000000e+00   4.2471025675e-01   0.0000000000e+00   0.0000000000e+00   4.4124739695e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.4086974008e+02   1.1224516165e-01   0.0000000000e+00   5.1826051984e-01   0.0000000000e+00   0.0000000000e+00   3.6949431851e-01
   9.4086974008e+02   1.1224516165e-01   0.0000000000e+00   5.1826051984e-01   0.0000000000e+00   0.0000000000e+00   3.6949431851e-01
   9.4086974008e+02   1.1224516165e-01   0.0000000000e+00   5.1826051984e-01   0.0000000000e+00   0.0000000000e+00   3.6949431851e-01
   9.4086974008e+02   1.1224516165e-01   0.0000000000e+00   5.1826051984e-01   0.0000000000e+00   0.0000000000e+00   3.6949431851e-01
   9.3482473334e+02   1.0942819195e-01   0.0000000000e+00   5.3035053331e-01   0.0000000000e+00   0.0000000000e+00   3.6022127473e-01
   9.3482473334e+02   1.0942819195e-01   0.0000000000e+00   5.3035053331e-01   0.0000000000e+00   0.0000000000e+00   3.6022127473e-01
   9.3482473334e+02   1.0942819195e-01   0.0000000000e+00   5.3035053331e-01   0.0000000000e+00   0.0000000000e+00   3.6022127473e-01
   9.3482473334e+02   1.0942819195e-01   0.0000000000e+00   5.3035053331e-01   0.0000000000e+00   0.0000000000e+00   3.6022127473e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.4086974008e+02   1.1224516165e-01   0.0000000000e+00   5.1826051984e-01   0.0000000000e+00   0.0000000000e+00   3.6949431851e-01
   9.4086974008e+02   1.1224516165e-01   0.0000000000e+00   5.1826051984e-01   0.0000000000e+00   0.0000000000e+00   3.6949431851e-01
   9.4086974008e+02   1.1224516165e-01   0.0000000000e+00   5.1826051984e-01   0.0000000000e+00   0.0000000000e+00   3.6949431851e-01
   9.4086974008e+02   1.1224516165e-01   0.0000000000e+00   5.1826051984e-01   0.0000000000e+00   0.0000000000e+00   3.6949431851e-01
   9.4691474682e+02   1.1506213135e-01   0.0000000000e+00   5.0617050636e-01   0.0000000000e+00   0.0000000000e+00   3.7876736230e-01
   9.4691474682e+02   1.1506213135e-01   0.0000000000e+00   5.0617050636e-01   0.0000000000e+00   0.0000000000e+00   3.7876736230e-01
   9.4691474682e+02   1.1506213135e-01   0.0000000000e+00   5.0617050636e-01   0.0000000000e+00   0.0000000000e+00   3.7876736230e-01
   9.4691474682e+02   1.1506213135e-01   0.0000000000e+00   5.0617050636e-01   0.0000000000e+00   0.0000000000e+00   3.7876736230e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.2738853190e+02   1.0596292632e-01   0.0000000000e+00   5.4522293620e-01   0.0000000000e+00   0.0000000000e+00   3.4881413748e-01
   9.2738853190e+02   1.0596292632e-01   0.0000000000e+00   5.4522293620e-01   0.0000000000e+00   0.0000000000e+00   3.4881413748e-01
   9.2738853190e+02   1.0596292632e-01   0.0000000000e+00   5.4522293620e-01   0.0000000000e+00   0.0000000000e+00   3.4881413748e-01
   9.2738853190e+02   1.0596292632e-01   0.0000000000e+00   5.4522293620e-01   0.0000000000e+00   0.0000000000e+00   3.4881413748e-01
   9.2441110853e+02   1.0457544872e-01   0.0000000000e+00   5.5117778294e-01   0.0000000000e+00   0.0000000000e+00   3.4424676834e-01
   9.2441110853e+02   1.0457544872e-01   0.0000000000e+00   5.5117778294e-01   0.0000000000e+00   0.0000000000e+00   3.4424676834e-01
   9.2441110853e+02   1.0457544872e-01   0.0000000000e+00   5.5117778294e-01   0.0000000000e+00   0.0000000000e+00   3.4424676834e-01
   9.2441110853e+02   1.0457544872e-01   0.0000000000e+00   5.5117778294e-01   0.0000000000e+00   0.0000000000e+00   3.4424676834e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5662031321e+02   1.1958491976e-01   0.0000000000e+00   4.8675937358e-01   0.0000000000e+00   0.0000000000e+00   3.9365570667e-01
   9.5662031321e+02   1.1958491976e-01   0.0000000000e+00   4.8675937358e-01   0.0000000000e+00   0.0000000000e+00   3.9365570667e-01
   9.5662031321e+02   1.1958491976e-01   0.0000000000e+00   4.8675937358e-01   0.0000000000e+00   0.0000000000e+00   3.9365570667e-01
   9.5662031321e+02   1.1958491976e-01   0.0000000000e+00   4.8675937358e-01   0.0000000000e+00   0.0000000000e+00   3.9365570667e-01
   9.5976345199e+02   1.2104962063e-01   0.0000000000e+00   4.8047309603e-01   0.0000000000e+00   0.0000000000e+00   3.9847728334e-01
   9.5976345199e+02   1.2104962063e-01   0.0000000000e+00   4.8047309603e-01   0.0000000000e+00   0.0000000000e+00   3.9847728334e-01
   9.5347717444e+02   1.1812021888e-01   0.0000000000e+00   4.9304565112e-01   0.0000000000e+00   0.0000000000e+00   3.8883413000e-01
   9.5347717444e+02   1.1812021888e-01   0.0000000000e+00   4.9304565112e-01   0.0000000000e+00   0.0000000000e+00   3.8883413000e-01
   9.4961389972e+02   1.1631993506e-01   0.0000000000e+00   5.0077220056e-01   0.0000000000e+00   0.0000000000e+00   3.8290786438e-01
   9.4961389972e+02   1.1631993506e-01   0.0000000000e+00   5.0077220056e-01   0.0000000000e+00   0.0000000000e+00   3.8290786438e-01
   9.4961389972e+02   1.1631993506e-01   0.0000000000e+00   5.0077220056e-01   0.0000000000e+00   0.0000000000e+00   3.8290786438e-01
   9.4961389972e+02   1.1631993506e-01   0.0000000000e+00   5.0077220056e-01   0.0000000000e+00   0.0000000000e+00   3.8290786438e-01
   9.5574599793e+02   1.1917748933e-01   0.0000000000e+00   4.8850800414e-01   0.0000000000e+00   0.0000000000e+00   3.9231450653e-01
   9.5574599793e+02   1.1917748933e-01   0.0000000000e+00   4.8850800414e-01   0.0000000000e+00   0.0000000000e+00   3.9231450653e-01
   9.5574599793e+02   1.1917748933e-01   0.0000000000e+00   4.8850800414e-01   0.0000000000e+00   0.0000000000e+00   3.9231450653e-01
   9.5574599793e+02   1.1917748933e-01   0.0000000000e+00   4.8850800414e-01   0.0000000000e+00   0.0000000000e+00   3.9231450653e-01
   9.5574599793e+02   1.1917748933e-01   0.0000000000e+00   4.8850800414e-01   0.0000000000e+00   0.0000000000e+00   3.9231450653e-01
   9.5574599793e+02   1.1917748933e-01   0.0000000000e+00   4.8850800414e-01   0.0000000000e+00   0.0000000000e+00   3.9231450653e-01
   9.5574599793e+02   1.1917748933e-01   0.0000000000e+00   4.8850800414e-01   0.0000000000e+00   0.0000000000e+00   3.9231450653e-01
   9.5574599793e+02   1.1917748933e-01   0.0000000000e+00   4.8850800414e-01   0.0000000000e+00   0.0000000000e+00   3.9231450653e-01
   9.6187809613e+02   1.2203504360e-01   0.0000000000e+00   4.7624380773e-01   0.0000000000e+00   0.0000000000e+00   4.0172114867e-01
   9.6187809613e+02   1.2203504360e-01   0.0000000000e+00   4.7624380773e-01   0.0000000000e+00   0.0000000000e+00   4.0172114867e-01
   9.6187809613e+02   1.2203504360e-01   0.0000000000e+00   4.7624380773e-01   0.0000000000e+00   0.0000000000e+00   4.0172114867e-01
   9.6187809613e+02   1.2203504360e-01   0.0000000000e+00   4.7624380773e-01   0.0000000000e+00   0.0000000000e+00   4.0172114867e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.1656497279e+02   1.0091915394e-01   0.0000000000e+00   5.6687005442e-01   0.0000000000e+00   0.0000000000e+00   3.3221079164e-01
   9.1656497279e+02   1.0091915394e-01   0.0000000000e+00   5.6687005442e-01   0.0000000000e+00   0.0000000000e+00   3.3221079164e-01
   9.1656497279e+02   1.0091915394e-01   0.0000000000e+00   5.6687005442e-01   0.0000000000e+00   0.0000000000e+00   3.3221079164e-01
   9.1656497279e+02   1.0091915394e-01   0.0000000000e+00   5.6687005442e-01   0.0000000000e+00   0.0000000000e+00   3.3221079164e-01
   9.1555467413e+02   1.0044835534e-01   0.0000000000e+00   5.6889065175e-01   0.0000000000e+00   0.0000000000e+00   3.3066099292e-01
   9.1555467413e+02   1.0044835534e-01   0.0000000000e+00   5.6889065175e-01   0.0000000000e+00   0.0000000000e+00   3.3066099292e-01
   9.1555467413e+02   1.0044835534e-01   0.0000000000e+00   5.6889065175e-01   0.0000000000e+00   0.0000000000e+00   3.3066099292e-01
   9.1555467413e+02   1.0044835534e-01   0.0000000000e+00   5.6889065175e-01   0.0000000000e+00   0.0000000000e+00   3.3066099292e-01
   9.1858557012e+02   1.0186075114e-01   0.0000000000e+00   5.6282885977e-01   0.0000000000e+00   0.0000000000e+00   3.3531038909e-01
   9.1858557012e+02   1.0186075114e-01   0.0000000000e+00   5.6282885977e-01   0.0000000000e+00   0.0000000000e+00   3.3531038909e-01
   9.1555467413e+02   1.0044835534e-01   0.0000000000e+00   5.6889065175e-01   0.0000000000e+00   0.0000000000e+00   3.3066099292e-01
   9.1555467413e+02   1.0044835534e-01   0.0000000000e+00   5.6889065175e-01   0.0000000000e+00   0.0000000000e+00   3.3066099292e-01
   9.1555467413e+02   1.0044835534e-01   0.0000000000e+00   5.6889065175e-01   0.0000000000e+00   0.0000000000e+00   3.3066099292e-01
   9.1555467413e+02   1.0044835534e-01   0.0000000000e+00   5.6889065175e-01   0.0000000000e+00   0.0000000000e+00   3.3066099292e-01
   9.1858557012e+02   1.0186075114e-01   0.0000000000e+00   5.6282885977e-01   0.0000000000e+00   0.0000000000e+00   3.3531038909e-01
   9.1858557012e+02   1.0186075114e-01   0.0000000000e+00   5.6282885977e-01   0.0000000000e+00   0.0000000000e+00   3.3531038909e-01
   9.3888359993e+02   1.1131962147e-01   0.0000000000e+00   5.2223280014e-01   0.0000000000e+00   0.0000000000e+00   3.6644757839e-01
   9.3888359993e+02   1.1131962147e-01   0.0000000000e+00   5.2223280014e-01   0.0000000000e+00   0.0000000000e+00   3.6644757839e-01
   9.3888359993e+02   1.1131962147e-01   0.0000000000e+00   5.2223280014e-01   0.0000000000e+00   0.0000000000e+00   3.6644757839e-01
