# time = 92.2389
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.5000010271e+02   1.1649990543e-01   0.0000000000e+00   4.9999979457e-01   0.0000000000e+00   0.0000000000e+00   3.8350029999e-01
   9.5000010271e+02   1.1649990543e-01   0.0000000000e+00   4.9999979457e-01   0.0000000000e+00   0.0000000000e+00   3.8350029999e-01
   9.5000010271e+02   1.1649990543e-01   0.0000000000e+00   4.9999979457e-01   0.0000000000e+00   0.0000000000e+00   3.8350029999e-01
   9.5000010271e+02   1.1649990543e-01   0.0000000000e+00   4.9999979457e-01   0.0000000000e+00   0.0000000000e+00   3.8350029999e-01
   9.5000010271e+02   1.1649990543e-01   0.0000000000e+00   4.9999979457e-01   0.0000000000e+00   0.0000000000e+00   3.8350029999e-01
   9.5000010271e+02   1.1649990543e-01   0.0000000000e+00   4.9999979457e-01   0.0000000000e+00   0.0000000000e+00   3.8350029999e-01
   9.5000010271e+02   1.1649990543e-01   0.0000000000e+00   4.9999979457e-01   0.0000000000e+00   0.0000000000e+00   3.8350029999e-01
   9.5000010271e+02   1.1649990543e-01   0.0000000000e+00   4.9999979457e-01   0.0000000000e+00   0.0000000000e+00   3.8350029999e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.4999998826e+02   1.1649985210e-01   0.0000000000e+00   5.0000002349e-01   0.0000000000e+00   0.0000000000e+00   3.8350012441e-01
   9.4999998826e+02   1.1649985210e-01   0.0000000000e+00   5.0000002349e-01   0.0000000000e+00   0.0000000000e+00   3.8350012441e-01
   9.4999998826e+02   1.1649985210e-01   0.0000000000e+00   5.0000002349e-01   0.0000000000e+00   0.0000000000e+00   3.8350012441e-01
   9.4999998826e+02   1.1649985210e-01   0.0000000000e+00   5.0000002349e-01   0.0000000000e+00   0.0000000000e+00   3.8350012441e-01
   9.4999998826e+02   1.1649985210e-01   0.0000000000e+00   5.0000002349e-01   0.0000000000e+00   0.0000000000e+00   3.8350012441e-01
   9.4999998826e+02   1.1649985210e-01   0.0000000000e+00   5.0000002349e-01   0.0000000000e+00   0.0000000000e+00   3.8350012441e-01
   9.4999998826e+02   1.1649985210e-01   0.0000000000e+00   5.0000002349e-01   0.0000000000e+00   0.0000000000e+00   3.8350012441e-01
   9.4999998826e+02   1.1649985210e-01   0.0000000000e+00   5.0000002349e-01   0.0000000000e+00   0.0000000000e+00   3.8350012441e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.5000006868e+02   1.1649988958e-01   0.0000000000e+00   4.9999986264e-01   0.0000000000e+00   0.0000000000e+00   3.8350024779e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999995128e+02   1.1649983487e-01   0.0000000000e+00   5.0000009743e-01   0.0000000000e+00   0.0000000000e+00   3.8350006770e-01
   9.4999995128e+02   1.1649983487e-01   0.0000000000e+00   5.0000009743e-01   0.0000000000e+00   0.0000000000e+00   3.8350006770e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999994972e+02   1.1649983414e-01   0.0000000000e+00   5.0000010055e-01   0.0000000000e+00   0.0000000000e+00   3.8350006531e-01
   9.4999994972e+02   1.1649983414e-01   0.0000000000e+00   5.0000010055e-01   0.0000000000e+00   0.0000000000e+00   3.8350006531e-01
   9.4999994972e+02   1.1649983414e-01   0.0000000000e+00   5.0000010055e-01   0.0000000000e+00   0.0000000000e+00   3.8350006531e-01
   9.4999994972e+02   1.1649983414e-01   0.0000000000e+00   5.0000010055e-01   0.0000000000e+00   0.0000000000e+00   3.8350006531e-01
   9.4999994914e+02   1.1649983387e-01   0.0000000000e+00   5.0000010172e-01   0.0000000000e+00   0.0000000000e+00   3.8350006441e-01
   9.4999994914e+02   1.1649983387e-01   0.0000000000e+00   5.0000010172e-01   0.0000000000e+00   0.0000000000e+00   3.8350006441e-01
   9.4999994914e+02   1.1649983387e-01   0.0000000000e+00   5.0000010172e-01   0.0000000000e+00   0.0000000000e+00   3.8350006441e-01
   9.4999994914e+02   1.1649983387e-01   0.0000000000e+00   5.0000010172e-01   0.0000000000e+00   0.0000000000e+00   3.8350006441e-01
   9.4999994972e+02   1.1649983414e-01   0.0000000000e+00   5.0000010055e-01   0.0000000000e+00   0.0000000000e+00   3.8350006531e-01
   9.4999994972e+02   1.1649983414e-01   0.0000000000e+00   5.0000010055e-01   0.0000000000e+00   0.0000000000e+00   3.8350006531e-01
   9.4999994972e+02   1.1649983414e-01   0.0000000000e+00   5.0000010055e-01   0.0000000000e+00   0.0000000000e+00   3.8350006531e-01
   9.4999994972e+02   1.1649983414e-01   0.0000000000e+00   5.0000010055e-01   0.0000000000e+00   0.0000000000e+00   3.8350006531e-01
   9.4999994917e+02   1.1649983388e-01   0.0000000000e+00   5.0000010167e-01   0.0000000000e+00   0.0000000000e+00   3.8350006445e-01
   9.4999994917e+02   1.1649983388e-01   0.0000000000e+00   5.0000010167e-01   0.0000000000e+00   0.0000000000e+00   3.8350006445e-01
   9.4999994917e+02   1.1649983388e-01   0.0000000000e+00   5.0000010167e-01   0.0000000000e+00   0.0000000000e+00   3.8350006445e-01
   9.4999994917e+02   1.1649983388e-01   0.0000000000e+00   5.0000010167e-01   0.0000000000e+00   0.0000000000e+00   3.8350006445e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.4999997588e+02   1.1649984633e-01   0.0000000000e+00   5.0000004824e-01   0.0000000000e+00   0.0000000000e+00   3.8350010543e-01
   9.4999997588e+02   1.1649984633e-01   0.0000000000e+00   5.0000004824e-01   0.0000000000e+00   0.0000000000e+00   3.8350010543e-01
   9.4999997588e+02   1.1649984633e-01   0.0000000000e+00   5.0000004824e-01   0.0000000000e+00   0.0000000000e+00   3.8350010543e-01
   9.4999997588e+02   1.1649984633e-01   0.0000000000e+00   5.0000004824e-01   0.0000000000e+00   0.0000000000e+00   3.8350010543e-01
   9.4999997588e+02   1.1649984633e-01   0.0000000000e+00   5.0000004824e-01   0.0000000000e+00   0.0000000000e+00   3.8350010543e-01
   9.4999997588e+02   1.1649984633e-01   0.0000000000e+00   5.0000004824e-01   0.0000000000e+00   0.0000000000e+00   3.8350010543e-01
   9.4999997588e+02   1.1649984633e-01   0.0000000000e+00   5.0000004824e-01   0.0000000000e+00   0.0000000000e+00   3.8350010543e-01
   9.4999997588e+02   1.1649984633e-01   0.0000000000e+00   5.0000004824e-01   0.0000000000e+00   0.0000000000e+00   3.8350010543e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997048e+02   1.1649984381e-01   0.0000000000e+00   5.0000005905e-01   0.0000000000e+00   0.0000000000e+00   3.8350009714e-01
   9.4999997048e+02   1.1649984381e-01   0.0000000000e+00   5.0000005905e-01   0.0000000000e+00   0.0000000000e+00   3.8350009714e-01
   9.4999997048e+02   1.1649984381e-01   0.0000000000e+00   5.0000005905e-01   0.0000000000e+00   0.0000000000e+00   3.8350009714e-01
   9.4999997048e+02   1.1649984381e-01   0.0000000000e+00   5.0000005905e-01   0.0000000000e+00   0.0000000000e+00   3.8350009714e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004248e-01   0.0000000000e+00   0.0000000000e+00   3.8350010985e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004248e-01   0.0000000000e+00   0.0000000000e+00   3.8350010985e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004248e-01   0.0000000000e+00   0.0000000000e+00   3.8350010985e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004248e-01   0.0000000000e+00   0.0000000000e+00   3.8350010985e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004248e-01   0.0000000000e+00   0.0000000000e+00   3.8350010985e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004248e-01   0.0000000000e+00   0.0000000000e+00   3.8350010985e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004248e-01   0.0000000000e+00   0.0000000000e+00   3.8350010985e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004248e-01   0.0000000000e+00   0.0000000000e+00   3.8350010985e-01
   9.4999998795e+02   1.1649985196e-01   0.0000000000e+00   5.0000002410e-01   0.0000000000e+00   0.0000000000e+00   3.8350012395e-01
   9.4999998795e+02   1.1649985196e-01   0.0000000000e+00   5.0000002410e-01   0.0000000000e+00   0.0000000000e+00   3.8350012395e-01
   9.4999995300e+02   1.1649983567e-01   0.0000000000e+00   5.0000009400e-01   0.0000000000e+00   0.0000000000e+00   3.8350007033e-01
   9.4999995300e+02   1.1649983567e-01   0.0000000000e+00   5.0000009400e-01   0.0000000000e+00   0.0000000000e+00   3.8350007033e-01
   9.5000010426e+02   1.1649990615e-01   0.0000000000e+00   4.9999979148e-01   0.0000000000e+00   0.0000000000e+00   3.8350030236e-01
   9.5000010426e+02   1.1649990615e-01   0.0000000000e+00   4.9999979148e-01   0.0000000000e+00   0.0000000000e+00   3.8350030236e-01
   9.5000014529e+02   1.1649992528e-01   0.0000000000e+00   4.9999970941e-01   0.0000000000e+00   0.0000000000e+00   3.8350036531e-01
