# time = 9.54091
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.6383003592e+02   1.2294464643e-01   0.0000000000e+00   4.7233992815e-01   0.0000000000e+00   0.0000000000e+00   4.0471542542e-01
   9.1044280380e+02   9.8066226677e-02   0.0000000000e+00   5.7911439240e-01   0.0000000000e+00   0.0000000000e+00   3.2281938092e-01
   9.1044280380e+02   9.8066226677e-02   0.0000000000e+00   5.7911439240e-01   0.0000000000e+00   0.0000000000e+00   3.2281938092e-01
   9.1044280380e+02   9.8066226677e-02   0.0000000000e+00   5.7911439240e-01   0.0000000000e+00   0.0000000000e+00   3.2281938092e-01
   9.1044280380e+02   9.8066226677e-02   0.0000000000e+00   5.7911439240e-01   0.0000000000e+00   0.0000000000e+00   3.2281938092e-01
   9.1044280380e+02   9.8066226677e-02   0.0000000000e+00   5.7911439240e-01   0.0000000000e+00   0.0000000000e+00   3.2281938092e-01
   9.1044280380e+02   9.8066226677e-02   0.0000000000e+00   5.7911439240e-01   0.0000000000e+00   0.0000000000e+00   3.2281938092e-01
   9.1044280380e+02   9.8066226677e-02   0.0000000000e+00   5.7911439240e-01   0.0000000000e+00   0.0000000000e+00   3.2281938092e-01
   9.1044280380e+02   9.8066226677e-02   0.0000000000e+00   5.7911439240e-01   0.0000000000e+00   0.0000000000e+00   3.2281938092e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.7202802151e+02   1.2676490305e-01   0.0000000000e+00   4.5594395697e-01   0.0000000000e+00   0.0000000000e+00   4.1729113998e-01
   9.7202802151e+02   1.2676490305e-01   0.0000000000e+00   4.5594395697e-01   0.0000000000e+00   0.0000000000e+00   4.1729113998e-01
   9.7202802151e+02   1.2676490305e-01   0.0000000000e+00   4.5594395697e-01   0.0000000000e+00   0.0000000000e+00   4.1729113998e-01
   9.7202802151e+02   1.2676490305e-01   0.0000000000e+00   4.5594395697e-01   0.0000000000e+00   0.0000000000e+00   4.1729113998e-01
   9.8102712706e+02   1.3095848110e-01   0.0000000000e+00   4.3794574589e-01   0.0000000000e+00   0.0000000000e+00   4.3109577301e-01
   9.8102712706e+02   1.3095848110e-01   0.0000000000e+00   4.3794574589e-01   0.0000000000e+00   0.0000000000e+00   4.3109577301e-01
   9.8102712706e+02   1.3095848110e-01   0.0000000000e+00   4.3794574589e-01   0.0000000000e+00   0.0000000000e+00   4.3109577301e-01
   9.8102712706e+02   1.3095848110e-01   0.0000000000e+00   4.3794574589e-01   0.0000000000e+00   0.0000000000e+00   4.3109577301e-01
   9.8102712706e+02   1.3095848110e-01   0.0000000000e+00   4.3794574589e-01   0.0000000000e+00   0.0000000000e+00   4.3109577301e-01
   9.8102712706e+02   1.3095848110e-01   0.0000000000e+00   4.3794574589e-01   0.0000000000e+00   0.0000000000e+00   4.3109577301e-01
   9.8102712706e+02   1.3095848110e-01   0.0000000000e+00   4.3794574589e-01   0.0000000000e+00   0.0000000000e+00   4.3109577301e-01
   9.8102712706e+02   1.3095848110e-01   0.0000000000e+00   4.3794574589e-01   0.0000000000e+00   0.0000000000e+00   4.3109577301e-01
   9.2135397792e+02   1.0315082760e-01   0.0000000000e+00   5.5729204416e-01   0.0000000000e+00   0.0000000000e+00   3.3955712824e-01
   9.2135397792e+02   1.0315082760e-01   0.0000000000e+00   5.5729204416e-01   0.0000000000e+00   0.0000000000e+00   3.3955712824e-01
   9.2135397792e+02   1.0315082760e-01   0.0000000000e+00   5.5729204416e-01   0.0000000000e+00   0.0000000000e+00   3.3955712824e-01
   9.2135397792e+02   1.0315082760e-01   0.0000000000e+00   5.5729204416e-01   0.0000000000e+00   0.0000000000e+00   3.3955712824e-01
   8.7572039366e+02   8.1885603333e-02   0.0000000000e+00   6.4855921268e-01   0.0000000000e+00   0.0000000000e+00   2.6955518398e-01
   8.7572039366e+02   8.1885603333e-02   0.0000000000e+00   6.4855921268e-01   0.0000000000e+00   0.0000000000e+00   2.6955518398e-01
   9.6389729977e+02   1.2297599134e-01   0.0000000000e+00   4.7220540047e-01   0.0000000000e+00   0.0000000000e+00   4.0481860819e-01
   9.6389729977e+02   1.2297599134e-01   0.0000000000e+00   4.7220540047e-01   0.0000000000e+00   0.0000000000e+00   4.0481860819e-01
   8.7572039366e+02   8.1885603333e-02   0.0000000000e+00   6.4855921268e-01   0.0000000000e+00   0.0000000000e+00   2.6955518398e-01
   8.7572039366e+02   8.1885603333e-02   0.0000000000e+00   6.4855921268e-01   0.0000000000e+00   0.0000000000e+00   2.6955518398e-01
   8.7572039366e+02   8.1885603333e-02   0.0000000000e+00   6.4855921268e-01   0.0000000000e+00   0.0000000000e+00   2.6955518398e-01
   8.7572039366e+02   8.1885603333e-02   0.0000000000e+00   6.4855921268e-01   0.0000000000e+00   0.0000000000e+00   2.6955518398e-01
   9.6698756218e+02   1.2441605187e-01   0.0000000000e+00   4.6602487564e-01   0.0000000000e+00   0.0000000000e+00   4.0955907249e-01
   9.6698756218e+02   1.2441605187e-01   0.0000000000e+00   4.6602487564e-01   0.0000000000e+00   0.0000000000e+00   4.0955907249e-01
   9.6389729977e+02   1.2297599134e-01   0.0000000000e+00   4.7220540047e-01   0.0000000000e+00   0.0000000000e+00   4.0481860819e-01
   9.6389729977e+02   1.2297599134e-01   0.0000000000e+00   4.7220540047e-01   0.0000000000e+00   0.0000000000e+00   4.0481860819e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   1.0015904427e+03   1.4054097446e-01   0.0000000000e+00   3.9681911469e-01   0.0000000000e+00   0.0000000000e+00   4.6263991086e-01
   1.0015904427e+03   1.4054097446e-01   0.0000000000e+00   3.9681911469e-01   0.0000000000e+00   0.0000000000e+00   4.6263991086e-01
   9.3379898071e+02   1.0895019181e-01   0.0000000000e+00   5.3240203857e-01   0.0000000000e+00   0.0000000000e+00   3.5864776961e-01
   9.3379898071e+02   1.0895019181e-01   0.0000000000e+00   5.3240203857e-01   0.0000000000e+00   0.0000000000e+00   3.5864776961e-01
   9.6769471169e+02   1.2474558313e-01   0.0000000000e+00   4.6461057663e-01   0.0000000000e+00   0.0000000000e+00   4.1064384024e-01
   9.6769471169e+02   1.2474558313e-01   0.0000000000e+00   4.6461057663e-01   0.0000000000e+00   0.0000000000e+00   4.1064384024e-01
   9.6769471169e+02   1.2474558313e-01   0.0000000000e+00   4.6461057663e-01   0.0000000000e+00   0.0000000000e+00   4.1064384024e-01
   9.6769471169e+02   1.2474558313e-01   0.0000000000e+00   4.6461057663e-01   0.0000000000e+00   0.0000000000e+00   4.1064384024e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3379898071e+02   1.0895019181e-01   0.0000000000e+00   5.3240203857e-01   0.0000000000e+00   0.0000000000e+00   3.5864776961e-01
   9.3379898071e+02   1.0895019181e-01   0.0000000000e+00   5.3240203857e-01   0.0000000000e+00   0.0000000000e+00   3.5864776961e-01
   9.7610111237e+02   1.2866296106e-01   0.0000000000e+00   4.4779777527e-01   0.0000000000e+00   0.0000000000e+00   4.2353926367e-01
   9.7610111237e+02   1.2866296106e-01   0.0000000000e+00   4.4779777527e-01   0.0000000000e+00   0.0000000000e+00   4.2353926367e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.8043937683e+02   1.3068458983e-01   0.0000000000e+00   4.3912124634e-01   0.0000000000e+00   0.0000000000e+00   4.3019416383e-01
   9.8043937683e+02   1.3068458983e-01   0.0000000000e+00   4.3912124634e-01   0.0000000000e+00   0.0000000000e+00   4.3019416383e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.8043937683e+02   1.3068458983e-01   0.0000000000e+00   4.3912124634e-01   0.0000000000e+00   0.0000000000e+00   4.3019416383e-01
   9.8043937683e+02   1.3068458983e-01   0.0000000000e+00   4.3912124634e-01   0.0000000000e+00   0.0000000000e+00   4.3019416383e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2794588655e+02   1.0622265327e-01   0.0000000000e+00   5.4410822690e-01   0.0000000000e+00   0.0000000000e+00   3.4966911984e-01
   9.2794588655e+02   1.0622265327e-01   0.0000000000e+00   5.4410822690e-01   0.0000000000e+00   0.0000000000e+00   3.4966911984e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   9.2794588655e+02   1.0622265327e-01   0.0000000000e+00   5.4410822690e-01   0.0000000000e+00   0.0000000000e+00   3.4966911984e-01
   9.2794588655e+02   1.0622265327e-01   0.0000000000e+00   5.4410822690e-01   0.0000000000e+00   0.0000000000e+00   3.4966911984e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.7763420343e+02   1.2937738063e-01   0.0000000000e+00   4.4473159313e-01   0.0000000000e+00   0.0000000000e+00   4.2589102624e-01
   9.7763420343e+02   1.2937738063e-01   0.0000000000e+00   4.4473159313e-01   0.0000000000e+00   0.0000000000e+00   4.2589102624e-01
   9.7763420343e+02   1.2937738063e-01   0.0000000000e+00   4.4473159313e-01   0.0000000000e+00   0.0000000000e+00   4.2589102624e-01
   9.7763420343e+02   1.2937738063e-01   0.0000000000e+00   4.4473159313e-01   0.0000000000e+00   0.0000000000e+00   4.2589102624e-01
   1.0022968173e+03   1.4087014464e-01   0.0000000000e+00   3.9540636539e-01   0.0000000000e+00   0.0000000000e+00   4.6372348997e-01
   1.0022968173e+03   1.4087014464e-01   0.0000000000e+00   3.9540636539e-01   0.0000000000e+00   0.0000000000e+00   4.6372348997e-01
   1.0022968173e+03   1.4087014464e-01   0.0000000000e+00   3.9540636539e-01   0.0000000000e+00   0.0000000000e+00   4.6372348997e-01
   1.0022968173e+03   1.4087014464e-01   0.0000000000e+00   3.9540636539e-01   0.0000000000e+00   0.0000000000e+00   4.6372348997e-01
   1.0048987389e+03   1.4208263860e-01   0.0000000000e+00   3.9020252228e-01   0.0000000000e+00   0.0000000000e+00   4.6771483912e-01
   1.0048987389e+03   1.4208263860e-01   0.0000000000e+00   3.9020252228e-01   0.0000000000e+00   0.0000000000e+00   4.6771483912e-01
   1.0048987389e+03   1.4208263860e-01   0.0000000000e+00   3.9020252228e-01   0.0000000000e+00   0.0000000000e+00   4.6771483912e-01
   1.0048987389e+03   1.4208263860e-01   0.0000000000e+00   3.9020252228e-01   0.0000000000e+00   0.0000000000e+00   4.6771483912e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.8543996811e+02   1.3301486252e-01   0.0000000000e+00   4.2912006378e-01   0.0000000000e+00   0.0000000000e+00   4.3786507370e-01
   9.8543996811e+02   1.3301486252e-01   0.0000000000e+00   4.2912006378e-01   0.0000000000e+00   0.0000000000e+00   4.3786507370e-01
   9.8543996811e+02   1.3301486252e-01   0.0000000000e+00   4.2912006378e-01   0.0000000000e+00   0.0000000000e+00   4.3786507370e-01
   9.8543996811e+02   1.3301486252e-01   0.0000000000e+00   4.2912006378e-01   0.0000000000e+00   0.0000000000e+00   4.3786507370e-01
   9.4590885639e+02   1.1459338698e-01   0.0000000000e+00   5.0818228722e-01   0.0000000000e+00   0.0000000000e+00   3.7722432580e-01
   9.4590885639e+02   1.1459338698e-01   0.0000000000e+00   5.0818228722e-01   0.0000000000e+00   0.0000000000e+00   3.7722432580e-01
   9.4590885639e+02   1.1459338698e-01   0.0000000000e+00   5.0818228722e-01   0.0000000000e+00   0.0000000000e+00   3.7722432580e-01
   9.4590885639e+02   1.1459338698e-01   0.0000000000e+00   5.0818228722e-01   0.0000000000e+00   0.0000000000e+00   3.7722432580e-01
   8.8177509308e+02   8.4707089814e-02   0.0000000000e+00   6.3644981384e-01   0.0000000000e+00   0.0000000000e+00   2.7884309634e-01
   8.8177509308e+02   8.4707089814e-02   0.0000000000e+00   6.3644981384e-01   0.0000000000e+00   0.0000000000e+00   2.7884309634e-01
   8.8177509308e+02   8.4707089814e-02   0.0000000000e+00   6.3644981384e-01   0.0000000000e+00   0.0000000000e+00   2.7884309634e-01
