# time = 67.3676
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999902947e+02   1.1649940530e-01   0.0000000000e+00   5.0000194107e-01   0.0000000000e+00   0.0000000000e+00   3.8349865363e-01
   9.4999902947e+02   1.1649940530e-01   0.0000000000e+00   5.0000194107e-01   0.0000000000e+00   0.0000000000e+00   3.8349865363e-01
   9.4999902947e+02   1.1649940530e-01   0.0000000000e+00   5.0000194107e-01   0.0000000000e+00   0.0000000000e+00   3.8349865363e-01
   9.4999902947e+02   1.1649940530e-01   0.0000000000e+00   5.0000194107e-01   0.0000000000e+00   0.0000000000e+00   3.8349865363e-01
   9.4999902947e+02   1.1649940530e-01   0.0000000000e+00   5.0000194107e-01   0.0000000000e+00   0.0000000000e+00   3.8349865363e-01
   9.4999902947e+02   1.1649940530e-01   0.0000000000e+00   5.0000194107e-01   0.0000000000e+00   0.0000000000e+00   3.8349865363e-01
   9.5000100730e+02   1.1650032697e-01   0.0000000000e+00   4.9999798541e-01   0.0000000000e+00   0.0000000000e+00   3.8350168762e-01
   9.5000100730e+02   1.1650032697e-01   0.0000000000e+00   4.9999798541e-01   0.0000000000e+00   0.0000000000e+00   3.8350168762e-01
   9.4999514385e+02   1.1649759461e-01   0.0000000000e+00   5.0000971230e-01   0.0000000000e+00   0.0000000000e+00   3.8349269309e-01
   9.4999514385e+02   1.1649759461e-01   0.0000000000e+00   5.0000971230e-01   0.0000000000e+00   0.0000000000e+00   3.8349269309e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.5000765926e+02   1.1650342678e-01   0.0000000000e+00   4.9998468148e-01   0.0000000000e+00   0.0000000000e+00   3.8351189174e-01
   9.5000765926e+02   1.1650342678e-01   0.0000000000e+00   4.9998468148e-01   0.0000000000e+00   0.0000000000e+00   3.8351189174e-01
   9.5000100730e+02   1.1650032697e-01   0.0000000000e+00   4.9999798541e-01   0.0000000000e+00   0.0000000000e+00   3.8350168762e-01
   9.5000100730e+02   1.1650032697e-01   0.0000000000e+00   4.9999798541e-01   0.0000000000e+00   0.0000000000e+00   3.8350168762e-01
   9.5000765926e+02   1.1650342678e-01   0.0000000000e+00   4.9998468148e-01   0.0000000000e+00   0.0000000000e+00   3.8351189174e-01
   9.5000765926e+02   1.1650342678e-01   0.0000000000e+00   4.9998468148e-01   0.0000000000e+00   0.0000000000e+00   3.8351189174e-01
   9.5000100730e+02   1.1650032697e-01   0.0000000000e+00   4.9999798541e-01   0.0000000000e+00   0.0000000000e+00   3.8350168762e-01
   9.5000100730e+02   1.1650032697e-01   0.0000000000e+00   4.9999798541e-01   0.0000000000e+00   0.0000000000e+00   3.8350168762e-01
   9.5000100730e+02   1.1650032697e-01   0.0000000000e+00   4.9999798541e-01   0.0000000000e+00   0.0000000000e+00   3.8350168762e-01
   9.5000100730e+02   1.1650032697e-01   0.0000000000e+00   4.9999798541e-01   0.0000000000e+00   0.0000000000e+00   3.8350168762e-01
   9.5000100730e+02   1.1650032697e-01   0.0000000000e+00   4.9999798541e-01   0.0000000000e+00   0.0000000000e+00   3.8350168762e-01
   9.5000100730e+02   1.1650032697e-01   0.0000000000e+00   4.9999798541e-01   0.0000000000e+00   0.0000000000e+00   3.8350168762e-01
   9.5000107049e+02   1.1650035642e-01   0.0000000000e+00   4.9999785901e-01   0.0000000000e+00   0.0000000000e+00   3.8350178457e-01
   9.5000107049e+02   1.1650035642e-01   0.0000000000e+00   4.9999785901e-01   0.0000000000e+00   0.0000000000e+00   3.8350178457e-01
   9.5000107049e+02   1.1650035642e-01   0.0000000000e+00   4.9999785901e-01   0.0000000000e+00   0.0000000000e+00   3.8350178457e-01
   9.5000107049e+02   1.1650035642e-01   0.0000000000e+00   4.9999785901e-01   0.0000000000e+00   0.0000000000e+00   3.8350178457e-01
   9.5000120443e+02   1.1650041883e-01   0.0000000000e+00   4.9999759115e-01   0.0000000000e+00   0.0000000000e+00   3.8350199002e-01
   9.5000120443e+02   1.1650041883e-01   0.0000000000e+00   4.9999759115e-01   0.0000000000e+00   0.0000000000e+00   3.8350199002e-01
   9.5000120443e+02   1.1650041883e-01   0.0000000000e+00   4.9999759115e-01   0.0000000000e+00   0.0000000000e+00   3.8350199002e-01
   9.5000120443e+02   1.1650041883e-01   0.0000000000e+00   4.9999759115e-01   0.0000000000e+00   0.0000000000e+00   3.8350199002e-01
   9.5000153549e+02   1.1650057311e-01   0.0000000000e+00   4.9999692903e-01   0.0000000000e+00   0.0000000000e+00   3.8350249787e-01
   9.5000153549e+02   1.1650057311e-01   0.0000000000e+00   4.9999692903e-01   0.0000000000e+00   0.0000000000e+00   3.8350249787e-01
   9.5000153549e+02   1.1650057311e-01   0.0000000000e+00   4.9999692903e-01   0.0000000000e+00   0.0000000000e+00   3.8350249787e-01
   9.5000153549e+02   1.1650057311e-01   0.0000000000e+00   4.9999692903e-01   0.0000000000e+00   0.0000000000e+00   3.8350249787e-01
   9.4999887587e+02   1.1649933373e-01   0.0000000000e+00   5.0000224826e-01   0.0000000000e+00   0.0000000000e+00   3.8349841801e-01
   9.4999887587e+02   1.1649933373e-01   0.0000000000e+00   5.0000224826e-01   0.0000000000e+00   0.0000000000e+00   3.8349841801e-01
   9.4999887587e+02   1.1649933373e-01   0.0000000000e+00   5.0000224826e-01   0.0000000000e+00   0.0000000000e+00   3.8349841801e-01
   9.4999887587e+02   1.1649933373e-01   0.0000000000e+00   5.0000224826e-01   0.0000000000e+00   0.0000000000e+00   3.8349841801e-01
   9.4999853750e+02   1.1649917604e-01   0.0000000000e+00   5.0000292501e-01   0.0000000000e+00   0.0000000000e+00   3.8349789895e-01
   9.4999853750e+02   1.1649917604e-01   0.0000000000e+00   5.0000292501e-01   0.0000000000e+00   0.0000000000e+00   3.8349789895e-01
   9.4999853750e+02   1.1649917604e-01   0.0000000000e+00   5.0000292501e-01   0.0000000000e+00   0.0000000000e+00   3.8349789895e-01
   9.4999853750e+02   1.1649917604e-01   0.0000000000e+00   5.0000292501e-01   0.0000000000e+00   0.0000000000e+00   3.8349789895e-01
   9.5000019823e+02   1.1649994994e-01   0.0000000000e+00   4.9999960354e-01   0.0000000000e+00   0.0000000000e+00   3.8350044651e-01
   9.5000019823e+02   1.1649994994e-01   0.0000000000e+00   4.9999960354e-01   0.0000000000e+00   0.0000000000e+00   3.8350044651e-01
   9.5000019823e+02   1.1649994994e-01   0.0000000000e+00   4.9999960354e-01   0.0000000000e+00   0.0000000000e+00   3.8350044651e-01
   9.5000019823e+02   1.1649994994e-01   0.0000000000e+00   4.9999960354e-01   0.0000000000e+00   0.0000000000e+00   3.8350044651e-01
   9.5000019823e+02   1.1649994994e-01   0.0000000000e+00   4.9999960354e-01   0.0000000000e+00   0.0000000000e+00   3.8350044651e-01
   9.5000019823e+02   1.1649994994e-01   0.0000000000e+00   4.9999960354e-01   0.0000000000e+00   0.0000000000e+00   3.8350044651e-01
   9.5000019823e+02   1.1649994994e-01   0.0000000000e+00   4.9999960354e-01   0.0000000000e+00   0.0000000000e+00   3.8350044651e-01
   9.5000019823e+02   1.1649994994e-01   0.0000000000e+00   4.9999960354e-01   0.0000000000e+00   0.0000000000e+00   3.8350044651e-01
   9.5000040255e+02   1.1650004516e-01   0.0000000000e+00   4.9999919490e-01   0.0000000000e+00   0.0000000000e+00   3.8350075994e-01
   9.5000040255e+02   1.1650004516e-01   0.0000000000e+00   4.9999919490e-01   0.0000000000e+00   0.0000000000e+00   3.8350075994e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.5000022598e+02   1.1649996288e-01   0.0000000000e+00   4.9999954804e-01   0.0000000000e+00   0.0000000000e+00   3.8350048908e-01
   9.5000022598e+02   1.1649996288e-01   0.0000000000e+00   4.9999954804e-01   0.0000000000e+00   0.0000000000e+00   3.8350048908e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.5000075633e+02   1.1650021002e-01   0.0000000000e+00   4.9999848734e-01   0.0000000000e+00   0.0000000000e+00   3.8350130264e-01
   9.5000075633e+02   1.1650021002e-01   0.0000000000e+00   4.9999848734e-01   0.0000000000e+00   0.0000000000e+00   3.8350130264e-01
   9.5000022598e+02   1.1649996288e-01   0.0000000000e+00   4.9999954804e-01   0.0000000000e+00   0.0000000000e+00   3.8350048908e-01
   9.5000022598e+02   1.1649996288e-01   0.0000000000e+00   4.9999954804e-01   0.0000000000e+00   0.0000000000e+00   3.8350048908e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.5000110155e+02   1.1650037089e-01   0.0000000000e+00   4.9999779690e-01   0.0000000000e+00   0.0000000000e+00   3.8350183221e-01
   9.5000110155e+02   1.1650037089e-01   0.0000000000e+00   4.9999779690e-01   0.0000000000e+00   0.0000000000e+00   3.8350183221e-01
   9.5000110155e+02   1.1650037089e-01   0.0000000000e+00   4.9999779690e-01   0.0000000000e+00   0.0000000000e+00   3.8350183221e-01
   9.5000110155e+02   1.1650037089e-01   0.0000000000e+00   4.9999779690e-01   0.0000000000e+00   0.0000000000e+00   3.8350183221e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.4999972322e+02   1.1649972859e-01   0.0000000000e+00   5.0000055356e-01   0.0000000000e+00   0.0000000000e+00   3.8349971785e-01
   9.4999972322e+02   1.1649972859e-01   0.0000000000e+00   5.0000055356e-01   0.0000000000e+00   0.0000000000e+00   3.8349971785e-01
   9.4999705624e+02   1.1649848578e-01   0.0000000000e+00   5.0000588752e-01   0.0000000000e+00   0.0000000000e+00   3.8349562670e-01
   9.4999705624e+02   1.1649848578e-01   0.0000000000e+00   5.0000588752e-01   0.0000000000e+00   0.0000000000e+00   3.8349562670e-01
   9.4999704589e+02   1.1649848096e-01   0.0000000000e+00   5.0000590821e-01   0.0000000000e+00   0.0000000000e+00   3.8349561083e-01
   9.4999704589e+02   1.1649848096e-01   0.0000000000e+00   5.0000590821e-01   0.0000000000e+00   0.0000000000e+00   3.8349561083e-01
   9.4999704589e+02   1.1649848096e-01   0.0000000000e+00   5.0000590821e-01   0.0000000000e+00   0.0000000000e+00   3.8349561083e-01
   9.4999704589e+02   1.1649848096e-01   0.0000000000e+00   5.0000590821e-01   0.0000000000e+00   0.0000000000e+00   3.8349561083e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999972322e+02   1.1649972859e-01   0.0000000000e+00   5.0000055356e-01   0.0000000000e+00   0.0000000000e+00   3.8349971785e-01
   9.4999972322e+02   1.1649972859e-01   0.0000000000e+00   5.0000055356e-01   0.0000000000e+00   0.0000000000e+00   3.8349971785e-01
   9.4999699416e+02   1.1649845685e-01   0.0000000000e+00   5.0000601168e-01   0.0000000000e+00   0.0000000000e+00   3.8349553147e-01
   9.4999699416e+02   1.1649845685e-01   0.0000000000e+00   5.0000601168e-01   0.0000000000e+00   0.0000000000e+00   3.8349553147e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.5000133999e+02   1.1650048201e-01   0.0000000000e+00   4.9999732002e-01   0.0000000000e+00   0.0000000000e+00   3.8350219798e-01
   9.5000133999e+02   1.1650048201e-01   0.0000000000e+00   4.9999732002e-01   0.0000000000e+00   0.0000000000e+00   3.8350219798e-01
   9.5000133999e+02   1.1650048201e-01   0.0000000000e+00   4.9999732002e-01   0.0000000000e+00   0.0000000000e+00   3.8350219798e-01
   9.5000133999e+02   1.1650048201e-01   0.0000000000e+00   4.9999732002e-01   0.0000000000e+00   0.0000000000e+00   3.8350219798e-01
   9.5000142403e+02   1.1650052117e-01   0.0000000000e+00   4.9999715194e-01   0.0000000000e+00   0.0000000000e+00   3.8350232689e-01
   9.5000142403e+02   1.1650052117e-01   0.0000000000e+00   4.9999715194e-01   0.0000000000e+00   0.0000000000e+00   3.8350232689e-01
   9.5000365639e+02   1.1650156145e-01   0.0000000000e+00   4.9999268721e-01   0.0000000000e+00   0.0000000000e+00   3.8350575134e-01
   9.5000365639e+02   1.1650156145e-01   0.0000000000e+00   4.9999268721e-01   0.0000000000e+00   0.0000000000e+00   3.8350575134e-01
   9.5000254021e+02   1.1650104131e-01   0.0000000000e+00   4.9999491958e-01   0.0000000000e+00   0.0000000000e+00   3.8350403911e-01
   9.5000254021e+02   1.1650104131e-01   0.0000000000e+00   4.9999491958e-01   0.0000000000e+00   0.0000000000e+00   3.8350403911e-01
   9.5000254021e+02   1.1650104131e-01   0.0000000000e+00   4.9999491958e-01   0.0000000000e+00   0.0000000000e+00   3.8350403911e-01
   9.5000254021e+02   1.1650104131e-01   0.0000000000e+00   4.9999491958e-01   0.0000000000e+00   0.0000000000e+00   3.8350403911e-01
   9.5000133999e+02   1.1650048201e-01   0.0000000000e+00   4.9999732002e-01   0.0000000000e+00   0.0000000000e+00   3.8350219798e-01
   9.5000133999e+02   1.1650048201e-01   0.0000000000e+00   4.9999732002e-01   0.0000000000e+00   0.0000000000e+00   3.8350219798e-01
   9.5000133999e+02   1.1650048201e-01   0.0000000000e+00   4.9999732002e-01   0.0000000000e+00   0.0000000000e+00   3.8350219798e-01
   9.5000133999e+02   1.1650048201e-01   0.0000000000e+00   4.9999732002e-01   0.0000000000e+00   0.0000000000e+00   3.8350219798e-01
   9.5000115325e+02   1.1650039498e-01   0.0000000000e+00   4.9999769351e-01   0.0000000000e+00   0.0000000000e+00   3.8350191151e-01
   9.5000115325e+02   1.1650039498e-01   0.0000000000e+00   4.9999769351e-01   0.0000000000e+00   0.0000000000e+00   3.8350191151e-01
   9.5000115325e+02   1.1650039498e-01   0.0000000000e+00   4.9999769351e-01   0.0000000000e+00   0.0000000000e+00   3.8350191151e-01
   9.5000115325e+02   1.1650039498e-01   0.0000000000e+00   4.9999769351e-01   0.0000000000e+00   0.0000000000e+00   3.8350191151e-01
   9.5000171685e+02   1.1650065762e-01   0.0000000000e+00   4.9999656630e-01   0.0000000000e+00   0.0000000000e+00   3.8350277608e-01
   9.5000171685e+02   1.1650065762e-01   0.0000000000e+00   4.9999656630e-01   0.0000000000e+00   0.0000000000e+00   3.8350277608e-01
   9.5000171685e+02   1.1650065762e-01   0.0000000000e+00   4.9999656630e-01   0.0000000000e+00   0.0000000000e+00   3.8350277608e-01
   9.5000171685e+02   1.1650065762e-01   0.0000000000e+00   4.9999656630e-01   0.0000000000e+00   0.0000000000e+00   3.8350277608e-01
   9.5000080721e+02   1.1650023373e-01   0.0000000000e+00   4.9999838557e-01   0.0000000000e+00   0.0000000000e+00   3.8350138070e-01
   9.5000080721e+02   1.1650023373e-01   0.0000000000e+00   4.9999838557e-01   0.0000000000e+00   0.0000000000e+00   3.8350138070e-01
   9.5000417815e+02   1.1650180459e-01   0.0000000000e+00   4.9999164370e-01   0.0000000000e+00   0.0000000000e+00   3.8350655172e-01
   9.5000417815e+02   1.1650180459e-01   0.0000000000e+00   4.9999164370e-01   0.0000000000e+00   0.0000000000e+00   3.8350655172e-01
   9.5000249268e+02   1.1650101916e-01   0.0000000000e+00   4.9999501464e-01   0.0000000000e+00   0.0000000000e+00   3.8350396621e-01
   9.5000249268e+02   1.1650101916e-01   0.0000000000e+00   4.9999501464e-01   0.0000000000e+00   0.0000000000e+00   3.8350396621e-01
   9.5000249268e+02   1.1650101916e-01   0.0000000000e+00   4.9999501464e-01   0.0000000000e+00   0.0000000000e+00   3.8350396621e-01
   9.5000249268e+02   1.1650101916e-01   0.0000000000e+00   4.9999501464e-01   0.0000000000e+00   0.0000000000e+00   3.8350396621e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999038247e+02   1.1649537581e-01   0.0000000000e+00   5.0001923506e-01   0.0000000000e+00   0.0000000000e+00   3.8348538913e-01
   9.4999038247e+02   1.1649537581e-01   0.0000000000e+00   5.0001923506e-01   0.0000000000e+00   0.0000000000e+00   3.8348538913e-01
   9.4999001604e+02   1.1649520505e-01   0.0000000000e+00   5.0001996792e-01   0.0000000000e+00   0.0000000000e+00   3.8348482703e-01
   9.4999001604e+02   1.1649520505e-01   0.0000000000e+00   5.0001996792e-01   0.0000000000e+00   0.0000000000e+00   3.8348482703e-01
   9.4999040103e+02   1.1649538445e-01   0.0000000000e+00   5.0001919795e-01   0.0000000000e+00   0.0000000000e+00   3.8348541760e-01
   9.4999040103e+02   1.1649538445e-01   0.0000000000e+00   5.0001919795e-01   0.0000000000e+00   0.0000000000e+00   3.8348541760e-01
   9.4999040103e+02   1.1649538445e-01   0.0000000000e+00   5.0001919795e-01   0.0000000000e+00   0.0000000000e+00   3.8348541760e-01
   9.4999040103e+02   1.1649538445e-01   0.0000000000e+00   5.0001919795e-01   0.0000000000e+00   0.0000000000e+00   3.8348541760e-01
   9.4999011163e+02   1.1649524959e-01   0.0000000000e+00   5.0001977675e-01   0.0000000000e+00   0.0000000000e+00   3.8348497366e-01
   9.4999011163e+02   1.1649524959e-01   0.0000000000e+00   5.0001977675e-01   0.0000000000e+00   0.0000000000e+00   3.8348497366e-01
   9.4999011163e+02   1.1649524959e-01   0.0000000000e+00   5.0001977675e-01   0.0000000000e+00   0.0000000000e+00   3.8348497366e-01
   9.4999011163e+02   1.1649524959e-01   0.0000000000e+00   5.0001977675e-01   0.0000000000e+00   0.0000000000e+00   3.8348497366e-01
   9.4999011163e+02   1.1649524959e-01   0.0000000000e+00   5.0001977675e-01   0.0000000000e+00   0.0000000000e+00   3.8348497366e-01
   9.4999011163e+02   1.1649524959e-01   0.0000000000e+00   5.0001977675e-01   0.0000000000e+00   0.0000000000e+00   3.8348497366e-01
   9.4999011163e+02   1.1649524959e-01   0.0000000000e+00   5.0001977675e-01   0.0000000000e+00   0.0000000000e+00   3.8348497366e-01
   9.4999011163e+02   1.1649524959e-01   0.0000000000e+00   5.0001977675e-01   0.0000000000e+00   0.0000000000e+00   3.8348497366e-01
   9.4999397058e+02   1.1649704786e-01   0.0000000000e+00   5.0001205884e-01   0.0000000000e+00   0.0000000000e+00   3.8349089329e-01
   9.4999397058e+02   1.1649704786e-01   0.0000000000e+00   5.0001205884e-01   0.0000000000e+00   0.0000000000e+00   3.8349089329e-01
   9.4999397058e+02   1.1649704786e-01   0.0000000000e+00   5.0001205884e-01   0.0000000000e+00   0.0000000000e+00   3.8349089329e-01
