# time = 83.0773
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999992143e+02   1.1649982096e-01   0.0000000000e+00   5.0000015714e-01   0.0000000000e+00   0.0000000000e+00   3.8350002191e-01
   9.4999992143e+02   1.1649982096e-01   0.0000000000e+00   5.0000015714e-01   0.0000000000e+00   0.0000000000e+00   3.8350002191e-01
   9.4999992143e+02   1.1649982096e-01   0.0000000000e+00   5.0000015714e-01   0.0000000000e+00   0.0000000000e+00   3.8350002191e-01
   9.4999992143e+02   1.1649982096e-01   0.0000000000e+00   5.0000015714e-01   0.0000000000e+00   0.0000000000e+00   3.8350002191e-01
   9.4999992551e+02   1.1649982286e-01   0.0000000000e+00   5.0000014897e-01   0.0000000000e+00   0.0000000000e+00   3.8350002817e-01
   9.4999992551e+02   1.1649982286e-01   0.0000000000e+00   5.0000014897e-01   0.0000000000e+00   0.0000000000e+00   3.8350002817e-01
   9.4999992551e+02   1.1649982286e-01   0.0000000000e+00   5.0000014897e-01   0.0000000000e+00   0.0000000000e+00   3.8350002817e-01
   9.4999992551e+02   1.1649982286e-01   0.0000000000e+00   5.0000014897e-01   0.0000000000e+00   0.0000000000e+00   3.8350002817e-01
   9.4999997536e+02   1.1649984609e-01   0.0000000000e+00   5.0000004928e-01   0.0000000000e+00   0.0000000000e+00   3.8350010463e-01
   9.4999997536e+02   1.1649984609e-01   0.0000000000e+00   5.0000004928e-01   0.0000000000e+00   0.0000000000e+00   3.8350010463e-01
   9.4999997536e+02   1.1649984609e-01   0.0000000000e+00   5.0000004928e-01   0.0000000000e+00   0.0000000000e+00   3.8350010463e-01
   9.4999997536e+02   1.1649984609e-01   0.0000000000e+00   5.0000004928e-01   0.0000000000e+00   0.0000000000e+00   3.8350010463e-01
   9.5000014086e+02   1.1649992321e-01   0.0000000000e+00   4.9999971829e-01   0.0000000000e+00   0.0000000000e+00   3.8350035850e-01
   9.5000014086e+02   1.1649992321e-01   0.0000000000e+00   4.9999971829e-01   0.0000000000e+00   0.0000000000e+00   3.8350035850e-01
   9.5000014086e+02   1.1649992321e-01   0.0000000000e+00   4.9999971829e-01   0.0000000000e+00   0.0000000000e+00   3.8350035850e-01
   9.5000014086e+02   1.1649992321e-01   0.0000000000e+00   4.9999971829e-01   0.0000000000e+00   0.0000000000e+00   3.8350035850e-01
   9.5000015768e+02   1.1649993105e-01   0.0000000000e+00   4.9999968464e-01   0.0000000000e+00   0.0000000000e+00   3.8350038431e-01
   9.5000015768e+02   1.1649993105e-01   0.0000000000e+00   4.9999968464e-01   0.0000000000e+00   0.0000000000e+00   3.8350038431e-01
   9.5000015768e+02   1.1649993105e-01   0.0000000000e+00   4.9999968464e-01   0.0000000000e+00   0.0000000000e+00   3.8350038431e-01
   9.5000015768e+02   1.1649993105e-01   0.0000000000e+00   4.9999968464e-01   0.0000000000e+00   0.0000000000e+00   3.8350038431e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.4999995583e+02   1.1649983699e-01   0.0000000000e+00   5.0000008835e-01   0.0000000000e+00   0.0000000000e+00   3.8350007467e-01
   9.4999995583e+02   1.1649983699e-01   0.0000000000e+00   5.0000008835e-01   0.0000000000e+00   0.0000000000e+00   3.8350007467e-01
   9.4999999458e+02   1.1649985505e-01   0.0000000000e+00   5.0000001083e-01   0.0000000000e+00   0.0000000000e+00   3.8350013412e-01
   9.4999999458e+02   1.1649985505e-01   0.0000000000e+00   5.0000001083e-01   0.0000000000e+00   0.0000000000e+00   3.8350013412e-01
   9.4999999458e+02   1.1649985505e-01   0.0000000000e+00   5.0000001083e-01   0.0000000000e+00   0.0000000000e+00   3.8350013412e-01
   9.4999999458e+02   1.1649985505e-01   0.0000000000e+00   5.0000001083e-01   0.0000000000e+00   0.0000000000e+00   3.8350013412e-01
   9.4999995583e+02   1.1649983699e-01   0.0000000000e+00   5.0000008835e-01   0.0000000000e+00   0.0000000000e+00   3.8350007467e-01
   9.4999995583e+02   1.1649983699e-01   0.0000000000e+00   5.0000008835e-01   0.0000000000e+00   0.0000000000e+00   3.8350007467e-01
   9.4999995583e+02   1.1649983699e-01   0.0000000000e+00   5.0000008835e-01   0.0000000000e+00   0.0000000000e+00   3.8350007467e-01
   9.4999995583e+02   1.1649983699e-01   0.0000000000e+00   5.0000008835e-01   0.0000000000e+00   0.0000000000e+00   3.8350007467e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000009991e+02   1.1649990413e-01   0.0000000000e+00   4.9999980018e-01   0.0000000000e+00   0.0000000000e+00   3.8350029569e-01
   9.5000009991e+02   1.1649990413e-01   0.0000000000e+00   4.9999980018e-01   0.0000000000e+00   0.0000000000e+00   3.8350029569e-01
   9.5000013748e+02   1.1649992164e-01   0.0000000000e+00   4.9999972503e-01   0.0000000000e+00   0.0000000000e+00   3.8350035333e-01
   9.5000013748e+02   1.1649992164e-01   0.0000000000e+00   4.9999972503e-01   0.0000000000e+00   0.0000000000e+00   3.8350035333e-01
   9.5000009991e+02   1.1649990413e-01   0.0000000000e+00   4.9999980018e-01   0.0000000000e+00   0.0000000000e+00   3.8350029569e-01
   9.5000009991e+02   1.1649990413e-01   0.0000000000e+00   4.9999980018e-01   0.0000000000e+00   0.0000000000e+00   3.8350029569e-01
   9.5000013748e+02   1.1649992164e-01   0.0000000000e+00   4.9999972503e-01   0.0000000000e+00   0.0000000000e+00   3.8350035333e-01
   9.5000013748e+02   1.1649992164e-01   0.0000000000e+00   4.9999972503e-01   0.0000000000e+00   0.0000000000e+00   3.8350035333e-01
   9.5000013236e+02   1.1649991925e-01   0.0000000000e+00   4.9999973528e-01   0.0000000000e+00   0.0000000000e+00   3.8350034547e-01
   9.5000013236e+02   1.1649991925e-01   0.0000000000e+00   4.9999973528e-01   0.0000000000e+00   0.0000000000e+00   3.8350034547e-01
   9.5000013236e+02   1.1649991925e-01   0.0000000000e+00   4.9999973528e-01   0.0000000000e+00   0.0000000000e+00   3.8350034547e-01
   9.5000013236e+02   1.1649991925e-01   0.0000000000e+00   4.9999973528e-01   0.0000000000e+00   0.0000000000e+00   3.8350034547e-01
   9.5000009922e+02   1.1649990381e-01   0.0000000000e+00   4.9999980155e-01   0.0000000000e+00   0.0000000000e+00   3.8350029464e-01
   9.5000009922e+02   1.1649990381e-01   0.0000000000e+00   4.9999980155e-01   0.0000000000e+00   0.0000000000e+00   3.8350029464e-01
   9.5000011085e+02   1.1649990923e-01   0.0000000000e+00   4.9999977829e-01   0.0000000000e+00   0.0000000000e+00   3.8350031248e-01
   9.5000011085e+02   1.1649990923e-01   0.0000000000e+00   4.9999977829e-01   0.0000000000e+00   0.0000000000e+00   3.8350031248e-01
   9.5000015544e+02   1.1649993001e-01   0.0000000000e+00   4.9999968911e-01   0.0000000000e+00   0.0000000000e+00   3.8350038088e-01
   9.5000015544e+02   1.1649993001e-01   0.0000000000e+00   4.9999968911e-01   0.0000000000e+00   0.0000000000e+00   3.8350038088e-01
   9.5000015544e+02   1.1649993001e-01   0.0000000000e+00   4.9999968911e-01   0.0000000000e+00   0.0000000000e+00   3.8350038088e-01
   9.5000015544e+02   1.1649993001e-01   0.0000000000e+00   4.9999968911e-01   0.0000000000e+00   0.0000000000e+00   3.8350038088e-01
   9.5000015715e+02   1.1649993080e-01   0.0000000000e+00   4.9999968571e-01   0.0000000000e+00   0.0000000000e+00   3.8350038349e-01
   9.5000015715e+02   1.1649993080e-01   0.0000000000e+00   4.9999968571e-01   0.0000000000e+00   0.0000000000e+00   3.8350038349e-01
   9.5000015715e+02   1.1649993080e-01   0.0000000000e+00   4.9999968571e-01   0.0000000000e+00   0.0000000000e+00   3.8350038349e-01
   9.5000015715e+02   1.1649993080e-01   0.0000000000e+00   4.9999968571e-01   0.0000000000e+00   0.0000000000e+00   3.8350038349e-01
   9.5000015544e+02   1.1649993001e-01   0.0000000000e+00   4.9999968911e-01   0.0000000000e+00   0.0000000000e+00   3.8350038088e-01
   9.5000015544e+02   1.1649993001e-01   0.0000000000e+00   4.9999968911e-01   0.0000000000e+00   0.0000000000e+00   3.8350038088e-01
   9.5000015544e+02   1.1649993001e-01   0.0000000000e+00   4.9999968911e-01   0.0000000000e+00   0.0000000000e+00   3.8350038088e-01
   9.5000015544e+02   1.1649993001e-01   0.0000000000e+00   4.9999968911e-01   0.0000000000e+00   0.0000000000e+00   3.8350038088e-01
   9.5000015715e+02   1.1649993080e-01   0.0000000000e+00   4.9999968571e-01   0.0000000000e+00   0.0000000000e+00   3.8350038349e-01
   9.5000015715e+02   1.1649993080e-01   0.0000000000e+00   4.9999968571e-01   0.0000000000e+00   0.0000000000e+00   3.8350038349e-01
   9.5000015715e+02   1.1649993080e-01   0.0000000000e+00   4.9999968571e-01   0.0000000000e+00   0.0000000000e+00   3.8350038349e-01
   9.5000015715e+02   1.1649993080e-01   0.0000000000e+00   4.9999968571e-01   0.0000000000e+00   0.0000000000e+00   3.8350038349e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999993353e+02   1.1649982660e-01   0.0000000000e+00   5.0000013294e-01   0.0000000000e+00   0.0000000000e+00   3.8350004047e-01
   9.4999993353e+02   1.1649982660e-01   0.0000000000e+00   5.0000013294e-01   0.0000000000e+00   0.0000000000e+00   3.8350004047e-01
   9.4999993353e+02   1.1649982660e-01   0.0000000000e+00   5.0000013294e-01   0.0000000000e+00   0.0000000000e+00   3.8350004047e-01
   9.4999993353e+02   1.1649982660e-01   0.0000000000e+00   5.0000013294e-01   0.0000000000e+00   0.0000000000e+00   3.8350004047e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.5000028551e+02   1.1649999062e-01   0.0000000000e+00   4.9999942897e-01   0.0000000000e+00   0.0000000000e+00   3.8350058041e-01
   9.5000028551e+02   1.1649999062e-01   0.0000000000e+00   4.9999942897e-01   0.0000000000e+00   0.0000000000e+00   3.8350058041e-01
   9.5000028551e+02   1.1649999062e-01   0.0000000000e+00   4.9999942897e-01   0.0000000000e+00   0.0000000000e+00   3.8350058041e-01
   9.5000028551e+02   1.1649999062e-01   0.0000000000e+00   4.9999942897e-01   0.0000000000e+00   0.0000000000e+00   3.8350058041e-01
   9.5000028551e+02   1.1649999062e-01   0.0000000000e+00   4.9999942897e-01   0.0000000000e+00   0.0000000000e+00   3.8350058041e-01
   9.5000028551e+02   1.1649999062e-01   0.0000000000e+00   4.9999942897e-01   0.0000000000e+00   0.0000000000e+00   3.8350058041e-01
   9.5000028551e+02   1.1649999062e-01   0.0000000000e+00   4.9999942897e-01   0.0000000000e+00   0.0000000000e+00   3.8350058041e-01
   9.5000028551e+02   1.1649999062e-01   0.0000000000e+00   4.9999942897e-01   0.0000000000e+00   0.0000000000e+00   3.8350058041e-01
   9.5000020852e+02   1.1649995474e-01   0.0000000000e+00   4.9999958296e-01   0.0000000000e+00   0.0000000000e+00   3.8350046230e-01
   9.5000020852e+02   1.1649995474e-01   0.0000000000e+00   4.9999958296e-01   0.0000000000e+00   0.0000000000e+00   3.8350046230e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000020752e+02   1.1649995427e-01   0.0000000000e+00   4.9999958496e-01   0.0000000000e+00   0.0000000000e+00   3.8350046076e-01
   9.5000020752e+02   1.1649995427e-01   0.0000000000e+00   4.9999958496e-01   0.0000000000e+00   0.0000000000e+00   3.8350046076e-01
   9.5000020752e+02   1.1649995427e-01   0.0000000000e+00   4.9999958496e-01   0.0000000000e+00   0.0000000000e+00   3.8350046076e-01
   9.5000020752e+02   1.1649995427e-01   0.0000000000e+00   4.9999958496e-01   0.0000000000e+00   0.0000000000e+00   3.8350046076e-01
   9.5000020852e+02   1.1649995474e-01   0.0000000000e+00   4.9999958296e-01   0.0000000000e+00   0.0000000000e+00   3.8350046230e-01
   9.5000020852e+02   1.1649995474e-01   0.0000000000e+00   4.9999958296e-01   0.0000000000e+00   0.0000000000e+00   3.8350046230e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000020852e+02   1.1649995474e-01   0.0000000000e+00   4.9999958296e-01   0.0000000000e+00   0.0000000000e+00   3.8350046230e-01
   9.5000020852e+02   1.1649995474e-01   0.0000000000e+00   4.9999958296e-01   0.0000000000e+00   0.0000000000e+00   3.8350046230e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000012552e+02   1.1649991606e-01   0.0000000000e+00   4.9999974896e-01   0.0000000000e+00   0.0000000000e+00   3.8350033498e-01
   9.5000012552e+02   1.1649991606e-01   0.0000000000e+00   4.9999974896e-01   0.0000000000e+00   0.0000000000e+00   3.8350033498e-01
   9.5000018395e+02   1.1649994329e-01   0.0000000000e+00   4.9999963211e-01   0.0000000000e+00   0.0000000000e+00   3.8350042460e-01
   9.5000018395e+02   1.1649994329e-01   0.0000000000e+00   4.9999963211e-01   0.0000000000e+00   0.0000000000e+00   3.8350042460e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000012552e+02   1.1649991606e-01   0.0000000000e+00   4.9999974896e-01   0.0000000000e+00   0.0000000000e+00   3.8350033498e-01
   9.5000012552e+02   1.1649991606e-01   0.0000000000e+00   4.9999974896e-01   0.0000000000e+00   0.0000000000e+00   3.8350033498e-01
   9.4999977375e+02   1.1649975214e-01   0.0000000000e+00   5.0000045250e-01   0.0000000000e+00   0.0000000000e+00   3.8349979536e-01
   9.4999977375e+02   1.1649975214e-01   0.0000000000e+00   5.0000045250e-01   0.0000000000e+00   0.0000000000e+00   3.8349979536e-01
   9.4999977375e+02   1.1649975214e-01   0.0000000000e+00   5.0000045250e-01   0.0000000000e+00   0.0000000000e+00   3.8349979536e-01
