# time = 41.0255
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5047526089e+02   1.1672132887e-01   0.0000000000e+00   4.9904947822e-01   0.0000000000e+00   0.0000000000e+00   3.8422919291e-01
   9.5047526089e+02   1.1672132887e-01   0.0000000000e+00   4.9904947822e-01   0.0000000000e+00   0.0000000000e+00   3.8422919291e-01
   9.5066733331e+02   1.1681083451e-01   0.0000000000e+00   4.9866533338e-01   0.0000000000e+00   0.0000000000e+00   3.8452383211e-01
   9.5066733331e+02   1.1681083451e-01   0.0000000000e+00   4.9866533338e-01   0.0000000000e+00   0.0000000000e+00   3.8452383211e-01
   9.5066733331e+02   1.1681083451e-01   0.0000000000e+00   4.9866533338e-01   0.0000000000e+00   0.0000000000e+00   3.8452383211e-01
   9.5066733331e+02   1.1681083451e-01   0.0000000000e+00   4.9866533338e-01   0.0000000000e+00   0.0000000000e+00   3.8452383211e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5074496374e+02   1.1684701025e-01   0.0000000000e+00   4.9851007251e-01   0.0000000000e+00   0.0000000000e+00   3.8464291724e-01
   9.5074496374e+02   1.1684701025e-01   0.0000000000e+00   4.9851007251e-01   0.0000000000e+00   0.0000000000e+00   3.8464291724e-01
   9.5074496374e+02   1.1684701025e-01   0.0000000000e+00   4.9851007251e-01   0.0000000000e+00   0.0000000000e+00   3.8464291724e-01
   9.5074496374e+02   1.1684701025e-01   0.0000000000e+00   4.9851007251e-01   0.0000000000e+00   0.0000000000e+00   3.8464291724e-01
   9.5074653761e+02   1.1684774367e-01   0.0000000000e+00   4.9850692477e-01   0.0000000000e+00   0.0000000000e+00   3.8464533156e-01
   9.5074653761e+02   1.1684774367e-01   0.0000000000e+00   4.9850692477e-01   0.0000000000e+00   0.0000000000e+00   3.8464533156e-01
   9.5074653761e+02   1.1684774367e-01   0.0000000000e+00   4.9850692477e-01   0.0000000000e+00   0.0000000000e+00   3.8464533156e-01
   9.5074653761e+02   1.1684774367e-01   0.0000000000e+00   4.9850692477e-01   0.0000000000e+00   0.0000000000e+00   3.8464533156e-01
   9.5074837380e+02   1.1684859933e-01   0.0000000000e+00   4.9850325241e-01   0.0000000000e+00   0.0000000000e+00   3.8464814826e-01
   9.5074837380e+02   1.1684859933e-01   0.0000000000e+00   4.9850325241e-01   0.0000000000e+00   0.0000000000e+00   3.8464814826e-01
   9.5074732455e+02   1.1684811038e-01   0.0000000000e+00   4.9850535090e-01   0.0000000000e+00   0.0000000000e+00   3.8464653871e-01
   9.5074732455e+02   1.1684811038e-01   0.0000000000e+00   4.9850535090e-01   0.0000000000e+00   0.0000000000e+00   3.8464653871e-01
   9.5074732455e+02   1.1684811038e-01   0.0000000000e+00   4.9850535090e-01   0.0000000000e+00   0.0000000000e+00   3.8464653871e-01
   9.5074732455e+02   1.1684811038e-01   0.0000000000e+00   4.9850535090e-01   0.0000000000e+00   0.0000000000e+00   3.8464653871e-01
   9.5074837380e+02   1.1684859933e-01   0.0000000000e+00   4.9850325241e-01   0.0000000000e+00   0.0000000000e+00   3.8464814826e-01
   9.5074837380e+02   1.1684859933e-01   0.0000000000e+00   4.9850325241e-01   0.0000000000e+00   0.0000000000e+00   3.8464814826e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5058778909e+02   1.1677376695e-01   0.0000000000e+00   4.9882442183e-01   0.0000000000e+00   0.0000000000e+00   3.8440181122e-01
   9.5058778909e+02   1.1677376695e-01   0.0000000000e+00   4.9882442183e-01   0.0000000000e+00   0.0000000000e+00   3.8440181122e-01
   9.5058778909e+02   1.1677376695e-01   0.0000000000e+00   4.9882442183e-01   0.0000000000e+00   0.0000000000e+00   3.8440181122e-01
   9.5058778909e+02   1.1677376695e-01   0.0000000000e+00   4.9882442183e-01   0.0000000000e+00   0.0000000000e+00   3.8440181122e-01
   9.5042978095e+02   1.1670013525e-01   0.0000000000e+00   4.9914043811e-01   0.0000000000e+00   0.0000000000e+00   3.8415942665e-01
   9.5042978095e+02   1.1670013525e-01   0.0000000000e+00   4.9914043811e-01   0.0000000000e+00   0.0000000000e+00   3.8415942665e-01
   9.5042978095e+02   1.1670013525e-01   0.0000000000e+00   4.9914043811e-01   0.0000000000e+00   0.0000000000e+00   3.8415942665e-01
   9.5042978095e+02   1.1670013525e-01   0.0000000000e+00   4.9914043811e-01   0.0000000000e+00   0.0000000000e+00   3.8415942665e-01
   9.5058778909e+02   1.1677376695e-01   0.0000000000e+00   4.9882442183e-01   0.0000000000e+00   0.0000000000e+00   3.8440181122e-01
   9.5058778909e+02   1.1677376695e-01   0.0000000000e+00   4.9882442183e-01   0.0000000000e+00   0.0000000000e+00   3.8440181122e-01
   9.5058778909e+02   1.1677376695e-01   0.0000000000e+00   4.9882442183e-01   0.0000000000e+00   0.0000000000e+00   3.8440181122e-01
   9.5058778909e+02   1.1677376695e-01   0.0000000000e+00   4.9882442183e-01   0.0000000000e+00   0.0000000000e+00   3.8440181122e-01
   9.5011195875e+02   1.1655203028e-01   0.0000000000e+00   4.9977608250e-01   0.0000000000e+00   0.0000000000e+00   3.8367188721e-01
   9.5011195875e+02   1.1655203028e-01   0.0000000000e+00   4.9977608250e-01   0.0000000000e+00   0.0000000000e+00   3.8367188721e-01
   9.5011195875e+02   1.1655203028e-01   0.0000000000e+00   4.9977608250e-01   0.0000000000e+00   0.0000000000e+00   3.8367188721e-01
   9.5011195875e+02   1.1655203028e-01   0.0000000000e+00   4.9977608250e-01   0.0000000000e+00   0.0000000000e+00   3.8367188721e-01
   9.5002113766e+02   1.1650970771e-01   0.0000000000e+00   4.9995772469e-01   0.0000000000e+00   0.0000000000e+00   3.8353256761e-01
   9.5002113766e+02   1.1650970771e-01   0.0000000000e+00   4.9995772469e-01   0.0000000000e+00   0.0000000000e+00   3.8353256761e-01
   9.5002113766e+02   1.1650970771e-01   0.0000000000e+00   4.9995772469e-01   0.0000000000e+00   0.0000000000e+00   3.8353256761e-01
   9.5002113766e+02   1.1650970771e-01   0.0000000000e+00   4.9995772469e-01   0.0000000000e+00   0.0000000000e+00   3.8353256761e-01
   9.5000033536e+02   1.1650001385e-01   0.0000000000e+00   4.9999932929e-01   0.0000000000e+00   0.0000000000e+00   3.8350065687e-01
   9.5000033536e+02   1.1650001385e-01   0.0000000000e+00   4.9999932929e-01   0.0000000000e+00   0.0000000000e+00   3.8350065687e-01
   9.5000033536e+02   1.1650001385e-01   0.0000000000e+00   4.9999932929e-01   0.0000000000e+00   0.0000000000e+00   3.8350065687e-01
   9.5000033536e+02   1.1650001385e-01   0.0000000000e+00   4.9999932929e-01   0.0000000000e+00   0.0000000000e+00   3.8350065687e-01
   9.5002113766e+02   1.1650970771e-01   0.0000000000e+00   4.9995772469e-01   0.0000000000e+00   0.0000000000e+00   3.8353256761e-01
   9.5002113766e+02   1.1650970771e-01   0.0000000000e+00   4.9995772469e-01   0.0000000000e+00   0.0000000000e+00   3.8353256761e-01
   9.5002113766e+02   1.1650970771e-01   0.0000000000e+00   4.9995772469e-01   0.0000000000e+00   0.0000000000e+00   3.8353256761e-01
   9.5002113766e+02   1.1650970771e-01   0.0000000000e+00   4.9995772469e-01   0.0000000000e+00   0.0000000000e+00   3.8353256761e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5054794966e+02   1.1675520180e-01   0.0000000000e+00   4.9890410068e-01   0.0000000000e+00   0.0000000000e+00   3.8434069752e-01
   9.5054794966e+02   1.1675520180e-01   0.0000000000e+00   4.9890410068e-01   0.0000000000e+00   0.0000000000e+00   3.8434069752e-01
   9.5054794966e+02   1.1675520180e-01   0.0000000000e+00   4.9890410068e-01   0.0000000000e+00   0.0000000000e+00   3.8434069752e-01
   9.5054794966e+02   1.1675520180e-01   0.0000000000e+00   4.9890410068e-01   0.0000000000e+00   0.0000000000e+00   3.8434069752e-01
   9.5023570200e+02   1.1660969457e-01   0.0000000000e+00   4.9952859599e-01   0.0000000000e+00   0.0000000000e+00   3.8386170944e-01
   9.5023570200e+02   1.1660969457e-01   0.0000000000e+00   4.9952859599e-01   0.0000000000e+00   0.0000000000e+00   3.8386170944e-01
   9.5023570200e+02   1.1660969457e-01   0.0000000000e+00   4.9952859599e-01   0.0000000000e+00   0.0000000000e+00   3.8386170944e-01
   9.5023570200e+02   1.1660969457e-01   0.0000000000e+00   4.9952859599e-01   0.0000000000e+00   0.0000000000e+00   3.8386170944e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5076776321e+02   1.1685763479e-01   0.0000000000e+00   4.9846447357e-01   0.0000000000e+00   0.0000000000e+00   3.8467789164e-01
   9.5076776321e+02   1.1685763479e-01   0.0000000000e+00   4.9846447357e-01   0.0000000000e+00   0.0000000000e+00   3.8467789164e-01
   9.5076776321e+02   1.1685763479e-01   0.0000000000e+00   4.9846447357e-01   0.0000000000e+00   0.0000000000e+00   3.8467789164e-01
   9.5076776321e+02   1.1685763479e-01   0.0000000000e+00   4.9846447357e-01   0.0000000000e+00   0.0000000000e+00   3.8467789164e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5043151173e+02   1.1670094179e-01   0.0000000000e+00   4.9913697654e-01   0.0000000000e+00   0.0000000000e+00   3.8416208167e-01
   9.5043151173e+02   1.1670094179e-01   0.0000000000e+00   4.9913697654e-01   0.0000000000e+00   0.0000000000e+00   3.8416208167e-01
   9.5043151173e+02   1.1670094179e-01   0.0000000000e+00   4.9913697654e-01   0.0000000000e+00   0.0000000000e+00   3.8416208167e-01
   9.5043151173e+02   1.1670094179e-01   0.0000000000e+00   4.9913697654e-01   0.0000000000e+00   0.0000000000e+00   3.8416208167e-01
   9.5110516856e+02   1.1701486549e-01   0.0000000000e+00   4.9778966289e-01   0.0000000000e+00   0.0000000000e+00   3.8519547162e-01
   9.5110516856e+02   1.1701486549e-01   0.0000000000e+00   4.9778966289e-01   0.0000000000e+00   0.0000000000e+00   3.8519547162e-01
   9.5110516856e+02   1.1701486549e-01   0.0000000000e+00   4.9778966289e-01   0.0000000000e+00   0.0000000000e+00   3.8519547162e-01
   9.5110516856e+02   1.1701486549e-01   0.0000000000e+00   4.9778966289e-01   0.0000000000e+00   0.0000000000e+00   3.8519547162e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4933605960e+02   1.1619046172e-01   0.0000000000e+00   5.0132788080e-01   0.0000000000e+00   0.0000000000e+00   3.8248165748e-01
   9.4933605960e+02   1.1619046172e-01   0.0000000000e+00   5.0132788080e-01   0.0000000000e+00   0.0000000000e+00   3.8248165748e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4950890625e+02   1.1627100816e-01   0.0000000000e+00   5.0098218750e-01   0.0000000000e+00   0.0000000000e+00   3.8274680434e-01
   9.4950890625e+02   1.1627100816e-01   0.0000000000e+00   5.0098218750e-01   0.0000000000e+00   0.0000000000e+00   3.8274680434e-01
   9.4950890625e+02   1.1627100816e-01   0.0000000000e+00   5.0098218750e-01   0.0000000000e+00   0.0000000000e+00   3.8274680434e-01
   9.4950890625e+02   1.1627100816e-01   0.0000000000e+00   5.0098218750e-01   0.0000000000e+00   0.0000000000e+00   3.8274680434e-01
   9.4959464983e+02   1.1631096462e-01   0.0000000000e+00   5.0081070034e-01   0.0000000000e+00   0.0000000000e+00   3.8287833504e-01
   9.4959464983e+02   1.1631096462e-01   0.0000000000e+00   5.0081070034e-01   0.0000000000e+00   0.0000000000e+00   3.8287833504e-01
   9.4959464983e+02   1.1631096462e-01   0.0000000000e+00   5.0081070034e-01   0.0000000000e+00   0.0000000000e+00   3.8287833504e-01
   9.4959464983e+02   1.1631096462e-01   0.0000000000e+00   5.0081070034e-01   0.0000000000e+00   0.0000000000e+00   3.8287833504e-01
   9.4942225634e+02   1.1623062936e-01   0.0000000000e+00   5.0115548731e-01   0.0000000000e+00   0.0000000000e+00   3.8261388333e-01
   9.4942225634e+02   1.1623062936e-01   0.0000000000e+00   5.0115548731e-01   0.0000000000e+00   0.0000000000e+00   3.8261388333e-01
   9.4942225634e+02   1.1623062936e-01   0.0000000000e+00   5.0115548731e-01   0.0000000000e+00   0.0000000000e+00   3.8261388333e-01
   9.4942225634e+02   1.1623062936e-01   0.0000000000e+00   5.0115548731e-01   0.0000000000e+00   0.0000000000e+00   3.8261388333e-01
   9.4935857072e+02   1.1620095189e-01   0.0000000000e+00   5.0128285857e-01   0.0000000000e+00   0.0000000000e+00   3.8251618954e-01
   9.4935857072e+02   1.1620095189e-01   0.0000000000e+00   5.0128285857e-01   0.0000000000e+00   0.0000000000e+00   3.8251618954e-01
   9.4935857072e+02   1.1620095189e-01   0.0000000000e+00   5.0128285857e-01   0.0000000000e+00   0.0000000000e+00   3.8251618954e-01
   9.4935857072e+02   1.1620095189e-01   0.0000000000e+00   5.0128285857e-01   0.0000000000e+00   0.0000000000e+00   3.8251618954e-01
   9.4961256495e+02   1.1631931306e-01   0.0000000000e+00   5.0077487010e-01   0.0000000000e+00   0.0000000000e+00   3.8290581684e-01
   9.4961256495e+02   1.1631931306e-01   0.0000000000e+00   5.0077487010e-01   0.0000000000e+00   0.0000000000e+00   3.8290581684e-01
   9.4961256495e+02   1.1631931306e-01   0.0000000000e+00   5.0077487010e-01   0.0000000000e+00   0.0000000000e+00   3.8290581684e-01
   9.4961256495e+02   1.1631931306e-01   0.0000000000e+00   5.0077487010e-01   0.0000000000e+00   0.0000000000e+00   3.8290581684e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4953031863e+02   1.1628098632e-01   0.0000000000e+00   5.0093936273e-01   0.0000000000e+00   0.0000000000e+00   3.8277965095e-01
   9.4953031863e+02   1.1628098632e-01   0.0000000000e+00   5.0093936273e-01   0.0000000000e+00   0.0000000000e+00   3.8277965095e-01
   9.4953031863e+02   1.1628098632e-01   0.0000000000e+00   5.0093936273e-01   0.0000000000e+00   0.0000000000e+00   3.8277965095e-01
   9.4953031863e+02   1.1628098632e-01   0.0000000000e+00   5.0093936273e-01   0.0000000000e+00   0.0000000000e+00   3.8277965095e-01
   9.4935857072e+02   1.1620095189e-01   0.0000000000e+00   5.0128285857e-01   0.0000000000e+00   0.0000000000e+00   3.8251618954e-01
   9.4935857072e+02   1.1620095189e-01   0.0000000000e+00   5.0128285857e-01   0.0000000000e+00   0.0000000000e+00   3.8251618954e-01
   9.4947306933e+02   1.1625430818e-01   0.0000000000e+00   5.0105386134e-01   0.0000000000e+00   0.0000000000e+00   3.8269183048e-01
   9.4947306933e+02   1.1625430818e-01   0.0000000000e+00   5.0105386134e-01   0.0000000000e+00   0.0000000000e+00   3.8269183048e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
   9.4855467968e+02   1.1582633913e-01   0.0000000000e+00   5.0289064063e-01   0.0000000000e+00   0.0000000000e+00   3.8128302024e-01
