# time = 59.3863
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000760936e+02   1.1650340353e-01   0.0000000000e+00   4.9998478127e-01   0.0000000000e+00   0.0000000000e+00   3.8351181520e-01
   9.4999249741e+02   1.1649636137e-01   0.0000000000e+00   5.0001500517e-01   0.0000000000e+00   0.0000000000e+00   3.8348863346e-01
   9.4999249741e+02   1.1649636137e-01   0.0000000000e+00   5.0001500517e-01   0.0000000000e+00   0.0000000000e+00   3.8348863346e-01
   9.4999249741e+02   1.1649636137e-01   0.0000000000e+00   5.0001500517e-01   0.0000000000e+00   0.0000000000e+00   3.8348863346e-01
   9.4999249741e+02   1.1649636137e-01   0.0000000000e+00   5.0001500517e-01   0.0000000000e+00   0.0000000000e+00   3.8348863346e-01
   9.4999534113e+02   1.1649768654e-01   0.0000000000e+00   5.0000931775e-01   0.0000000000e+00   0.0000000000e+00   3.8349299571e-01
   9.4999534113e+02   1.1649768654e-01   0.0000000000e+00   5.0000931775e-01   0.0000000000e+00   0.0000000000e+00   3.8349299571e-01
   9.4999344532e+02   1.1649680309e-01   0.0000000000e+00   5.0001310937e-01   0.0000000000e+00   0.0000000000e+00   3.8349008754e-01
   9.4999344532e+02   1.1649680309e-01   0.0000000000e+00   5.0001310937e-01   0.0000000000e+00   0.0000000000e+00   3.8349008754e-01
   9.4999520945e+02   1.1649762517e-01   0.0000000000e+00   5.0000958111e-01   0.0000000000e+00   0.0000000000e+00   3.8349279372e-01
   9.4999520945e+02   1.1649762517e-01   0.0000000000e+00   5.0000958111e-01   0.0000000000e+00   0.0000000000e+00   3.8349279372e-01
   9.4999520945e+02   1.1649762517e-01   0.0000000000e+00   5.0000958111e-01   0.0000000000e+00   0.0000000000e+00   3.8349279372e-01
   9.4999520945e+02   1.1649762517e-01   0.0000000000e+00   5.0000958111e-01   0.0000000000e+00   0.0000000000e+00   3.8349279372e-01
   9.4999520945e+02   1.1649762517e-01   0.0000000000e+00   5.0000958111e-01   0.0000000000e+00   0.0000000000e+00   3.8349279372e-01
   9.4999520945e+02   1.1649762517e-01   0.0000000000e+00   5.0000958111e-01   0.0000000000e+00   0.0000000000e+00   3.8349279372e-01
   9.4999520945e+02   1.1649762517e-01   0.0000000000e+00   5.0000958111e-01   0.0000000000e+00   0.0000000000e+00   3.8349279372e-01
   9.4999520945e+02   1.1649762517e-01   0.0000000000e+00   5.0000958111e-01   0.0000000000e+00   0.0000000000e+00   3.8349279372e-01
   9.4998756968e+02   1.1649406505e-01   0.0000000000e+00   5.0002486063e-01   0.0000000000e+00   0.0000000000e+00   3.8348107432e-01
   9.4998756968e+02   1.1649406505e-01   0.0000000000e+00   5.0002486063e-01   0.0000000000e+00   0.0000000000e+00   3.8348107432e-01
   9.4998756968e+02   1.1649406505e-01   0.0000000000e+00   5.0002486063e-01   0.0000000000e+00   0.0000000000e+00   3.8348107432e-01
   9.4998756968e+02   1.1649406505e-01   0.0000000000e+00   5.0002486063e-01   0.0000000000e+00   0.0000000000e+00   3.8348107432e-01
   9.4998756968e+02   1.1649406505e-01   0.0000000000e+00   5.0002486063e-01   0.0000000000e+00   0.0000000000e+00   3.8348107432e-01
   9.4998756968e+02   1.1649406505e-01   0.0000000000e+00   5.0002486063e-01   0.0000000000e+00   0.0000000000e+00   3.8348107432e-01
   9.4998756968e+02   1.1649406505e-01   0.0000000000e+00   5.0002486063e-01   0.0000000000e+00   0.0000000000e+00   3.8348107432e-01
   9.4998756968e+02   1.1649406505e-01   0.0000000000e+00   5.0002486063e-01   0.0000000000e+00   0.0000000000e+00   3.8348107432e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000455681e+02   1.1650198104e-01   0.0000000000e+00   4.9999088639e-01   0.0000000000e+00   0.0000000000e+00   3.8350713257e-01
   9.5000455681e+02   1.1650198104e-01   0.0000000000e+00   4.9999088639e-01   0.0000000000e+00   0.0000000000e+00   3.8350713257e-01
   9.4996996587e+02   1.1648586168e-01   0.0000000000e+00   5.0006006825e-01   0.0000000000e+00   0.0000000000e+00   3.8345407006e-01
   9.4996996587e+02   1.1648586168e-01   0.0000000000e+00   5.0006006825e-01   0.0000000000e+00   0.0000000000e+00   3.8345407006e-01
   9.4996996587e+02   1.1648586168e-01   0.0000000000e+00   5.0006006825e-01   0.0000000000e+00   0.0000000000e+00   3.8345407006e-01
   9.4996996587e+02   1.1648586168e-01   0.0000000000e+00   5.0006006825e-01   0.0000000000e+00   0.0000000000e+00   3.8345407006e-01
   9.5000455681e+02   1.1650198104e-01   0.0000000000e+00   4.9999088639e-01   0.0000000000e+00   0.0000000000e+00   3.8350713257e-01
   9.5000455681e+02   1.1650198104e-01   0.0000000000e+00   4.9999088639e-01   0.0000000000e+00   0.0000000000e+00   3.8350713257e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5003726077e+02   1.1651722107e-01   0.0000000000e+00   4.9992547847e-01   0.0000000000e+00   0.0000000000e+00   3.8355730047e-01
   9.5003726077e+02   1.1651722107e-01   0.0000000000e+00   4.9992547847e-01   0.0000000000e+00   0.0000000000e+00   3.8355730047e-01
   9.5003726077e+02   1.1651722107e-01   0.0000000000e+00   4.9992547847e-01   0.0000000000e+00   0.0000000000e+00   3.8355730047e-01
   9.5003726077e+02   1.1651722107e-01   0.0000000000e+00   4.9992547847e-01   0.0000000000e+00   0.0000000000e+00   3.8355730047e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5003918332e+02   1.1651811697e-01   0.0000000000e+00   4.9992163336e-01   0.0000000000e+00   0.0000000000e+00   3.8356024966e-01
   9.5003918332e+02   1.1651811697e-01   0.0000000000e+00   4.9992163336e-01   0.0000000000e+00   0.0000000000e+00   3.8356024966e-01
   9.5003349334e+02   1.1651546545e-01   0.0000000000e+00   4.9993301332e-01   0.0000000000e+00   0.0000000000e+00   3.8355152123e-01
   9.5003349334e+02   1.1651546545e-01   0.0000000000e+00   4.9993301332e-01   0.0000000000e+00   0.0000000000e+00   3.8355152123e-01
   9.5003349334e+02   1.1651546545e-01   0.0000000000e+00   4.9993301332e-01   0.0000000000e+00   0.0000000000e+00   3.8355152123e-01
   9.5003349334e+02   1.1651546545e-01   0.0000000000e+00   4.9993301332e-01   0.0000000000e+00   0.0000000000e+00   3.8355152123e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4998984641e+02   1.1649512600e-01   0.0000000000e+00   5.0002030717e-01   0.0000000000e+00   0.0000000000e+00   3.8348456682e-01
   9.4998984641e+02   1.1649512600e-01   0.0000000000e+00   5.0002030717e-01   0.0000000000e+00   0.0000000000e+00   3.8348456682e-01
   9.4998984641e+02   1.1649512600e-01   0.0000000000e+00   5.0002030717e-01   0.0000000000e+00   0.0000000000e+00   3.8348456682e-01
   9.4998984641e+02   1.1649512600e-01   0.0000000000e+00   5.0002030717e-01   0.0000000000e+00   0.0000000000e+00   3.8348456682e-01
   9.4998657128e+02   1.1649359980e-01   0.0000000000e+00   5.0002685743e-01   0.0000000000e+00   0.0000000000e+00   3.8347954277e-01
   9.4998657128e+02   1.1649359980e-01   0.0000000000e+00   5.0002685743e-01   0.0000000000e+00   0.0000000000e+00   3.8347954277e-01
   9.4999312155e+02   1.1649665221e-01   0.0000000000e+00   5.0001375691e-01   0.0000000000e+00   0.0000000000e+00   3.8348959088e-01
   9.4999312155e+02   1.1649665221e-01   0.0000000000e+00   5.0001375691e-01   0.0000000000e+00   0.0000000000e+00   3.8348959088e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.5000349966e+02   1.1650148841e-01   0.0000000000e+00   4.9999300068e-01   0.0000000000e+00   0.0000000000e+00   3.8350551091e-01
   9.5000349966e+02   1.1650148841e-01   0.0000000000e+00   4.9999300068e-01   0.0000000000e+00   0.0000000000e+00   3.8350551091e-01
   9.5000349966e+02   1.1650148841e-01   0.0000000000e+00   4.9999300068e-01   0.0000000000e+00   0.0000000000e+00   3.8350551091e-01
   9.5000349966e+02   1.1650148841e-01   0.0000000000e+00   4.9999300068e-01   0.0000000000e+00   0.0000000000e+00   3.8350551091e-01
   9.4999003065e+02   1.1649521186e-01   0.0000000000e+00   5.0001993869e-01   0.0000000000e+00   0.0000000000e+00   3.8348484945e-01
   9.4999003065e+02   1.1649521186e-01   0.0000000000e+00   5.0001993869e-01   0.0000000000e+00   0.0000000000e+00   3.8348484945e-01
   9.4999003065e+02   1.1649521186e-01   0.0000000000e+00   5.0001993869e-01   0.0000000000e+00   0.0000000000e+00   3.8348484945e-01
   9.4999003065e+02   1.1649521186e-01   0.0000000000e+00   5.0001993869e-01   0.0000000000e+00   0.0000000000e+00   3.8348484945e-01
   9.4999639668e+02   1.1649817842e-01   0.0000000000e+00   5.0000720664e-01   0.0000000000e+00   0.0000000000e+00   3.8349461493e-01
   9.4999639668e+02   1.1649817842e-01   0.0000000000e+00   5.0000720664e-01   0.0000000000e+00   0.0000000000e+00   3.8349461493e-01
   9.4999639668e+02   1.1649817842e-01   0.0000000000e+00   5.0000720664e-01   0.0000000000e+00   0.0000000000e+00   3.8349461493e-01
   9.4999639668e+02   1.1649817842e-01   0.0000000000e+00   5.0000720664e-01   0.0000000000e+00   0.0000000000e+00   3.8349461493e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998640046e+02   1.1649352019e-01   0.0000000000e+00   5.0002719909e-01   0.0000000000e+00   0.0000000000e+00   3.8347928072e-01
   9.4998640046e+02   1.1649352019e-01   0.0000000000e+00   5.0002719909e-01   0.0000000000e+00   0.0000000000e+00   3.8347928072e-01
   9.4998785901e+02   1.1649419987e-01   0.0000000000e+00   5.0002428199e-01   0.0000000000e+00   0.0000000000e+00   3.8348151814e-01
   9.4998785901e+02   1.1649419987e-01   0.0000000000e+00   5.0002428199e-01   0.0000000000e+00   0.0000000000e+00   3.8348151814e-01
   9.4998927924e+02   1.1649486170e-01   0.0000000000e+00   5.0002144151e-01   0.0000000000e+00   0.0000000000e+00   3.8348369679e-01
   9.4998927924e+02   1.1649486170e-01   0.0000000000e+00   5.0002144151e-01   0.0000000000e+00   0.0000000000e+00   3.8348369679e-01
   9.4998927924e+02   1.1649486170e-01   0.0000000000e+00   5.0002144151e-01   0.0000000000e+00   0.0000000000e+00   3.8348369679e-01
   9.4998927924e+02   1.1649486170e-01   0.0000000000e+00   5.0002144151e-01   0.0000000000e+00   0.0000000000e+00   3.8348369679e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4996312478e+02   1.1648267374e-01   0.0000000000e+00   5.0007375044e-01   0.0000000000e+00   0.0000000000e+00   3.8344357582e-01
   9.4996312478e+02   1.1648267374e-01   0.0000000000e+00   5.0007375044e-01   0.0000000000e+00   0.0000000000e+00   3.8344357582e-01
   9.4997620201e+02   1.1648876772e-01   0.0000000000e+00   5.0004759598e-01   0.0000000000e+00   0.0000000000e+00   3.8346363630e-01
   9.4997620201e+02   1.1648876772e-01   0.0000000000e+00   5.0004759598e-01   0.0000000000e+00   0.0000000000e+00   3.8346363630e-01
   9.4997620201e+02   1.1648876772e-01   0.0000000000e+00   5.0004759598e-01   0.0000000000e+00   0.0000000000e+00   3.8346363630e-01
   9.4997620201e+02   1.1648876772e-01   0.0000000000e+00   5.0004759598e-01   0.0000000000e+00   0.0000000000e+00   3.8346363630e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998820449e+02   1.1649436087e-01   0.0000000000e+00   5.0002359102e-01   0.0000000000e+00   0.0000000000e+00   3.8348204811e-01
   9.4998820449e+02   1.1649436087e-01   0.0000000000e+00   5.0002359102e-01   0.0000000000e+00   0.0000000000e+00   3.8348204811e-01
   9.4998820449e+02   1.1649436087e-01   0.0000000000e+00   5.0002359102e-01   0.0000000000e+00   0.0000000000e+00   3.8348204811e-01
   9.4998820449e+02   1.1649436087e-01   0.0000000000e+00   5.0002359102e-01   0.0000000000e+00   0.0000000000e+00   3.8348204811e-01
   9.4998500016e+02   1.1649286765e-01   0.0000000000e+00   5.0002999968e-01   0.0000000000e+00   0.0000000000e+00   3.8347713266e-01
   9.4998500016e+02   1.1649286765e-01   0.0000000000e+00   5.0002999968e-01   0.0000000000e+00   0.0000000000e+00   3.8347713266e-01
   9.4998500016e+02   1.1649286765e-01   0.0000000000e+00   5.0002999968e-01   0.0000000000e+00   0.0000000000e+00   3.8347713266e-01
   9.4998500016e+02   1.1649286765e-01   0.0000000000e+00   5.0002999968e-01   0.0000000000e+00   0.0000000000e+00   3.8347713266e-01
   9.4999578039e+02   1.1649789123e-01   0.0000000000e+00   5.0000843922e-01   0.0000000000e+00   0.0000000000e+00   3.8349366955e-01
   9.4999578039e+02   1.1649789123e-01   0.0000000000e+00   5.0000843922e-01   0.0000000000e+00   0.0000000000e+00   3.8349366955e-01
   9.4999279401e+02   1.1649649958e-01   0.0000000000e+00   5.0001441197e-01   0.0000000000e+00   0.0000000000e+00   3.8348908844e-01
