# time = 87.3274
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000017109e+02   1.1649993730e-01   0.0000000000e+00   4.9999965781e-01   0.0000000000e+00   0.0000000000e+00   3.8350040489e-01
   9.5000016841e+02   1.1649993605e-01   0.0000000000e+00   4.9999966317e-01   0.0000000000e+00   0.0000000000e+00   3.8350040078e-01
   9.5000016841e+02   1.1649993605e-01   0.0000000000e+00   4.9999966317e-01   0.0000000000e+00   0.0000000000e+00   3.8350040078e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.4999996732e+02   1.1649984234e-01   0.0000000000e+00   5.0000006536e-01   0.0000000000e+00   0.0000000000e+00   3.8350009230e-01
   9.4999996732e+02   1.1649984234e-01   0.0000000000e+00   5.0000006536e-01   0.0000000000e+00   0.0000000000e+00   3.8350009230e-01
   9.4999996732e+02   1.1649984234e-01   0.0000000000e+00   5.0000006536e-01   0.0000000000e+00   0.0000000000e+00   3.8350009230e-01
   9.4999996732e+02   1.1649984234e-01   0.0000000000e+00   5.0000006536e-01   0.0000000000e+00   0.0000000000e+00   3.8350009230e-01
   9.4999999371e+02   1.1649985464e-01   0.0000000000e+00   5.0000001257e-01   0.0000000000e+00   0.0000000000e+00   3.8350013279e-01
   9.4999999371e+02   1.1649985464e-01   0.0000000000e+00   5.0000001257e-01   0.0000000000e+00   0.0000000000e+00   3.8350013279e-01
   9.4999999371e+02   1.1649985464e-01   0.0000000000e+00   5.0000001257e-01   0.0000000000e+00   0.0000000000e+00   3.8350013279e-01
   9.4999999371e+02   1.1649985464e-01   0.0000000000e+00   5.0000001257e-01   0.0000000000e+00   0.0000000000e+00   3.8350013279e-01
   9.4999996732e+02   1.1649984234e-01   0.0000000000e+00   5.0000006536e-01   0.0000000000e+00   0.0000000000e+00   3.8350009230e-01
   9.4999996732e+02   1.1649984234e-01   0.0000000000e+00   5.0000006536e-01   0.0000000000e+00   0.0000000000e+00   3.8350009230e-01
   9.4999996732e+02   1.1649984234e-01   0.0000000000e+00   5.0000006536e-01   0.0000000000e+00   0.0000000000e+00   3.8350009230e-01
   9.4999996732e+02   1.1649984234e-01   0.0000000000e+00   5.0000006536e-01   0.0000000000e+00   0.0000000000e+00   3.8350009230e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999999563e+02   1.1649985553e-01   0.0000000000e+00   5.0000000875e-01   0.0000000000e+00   0.0000000000e+00   3.8350013572e-01
   9.4999999563e+02   1.1649985553e-01   0.0000000000e+00   5.0000000875e-01   0.0000000000e+00   0.0000000000e+00   3.8350013572e-01
   9.4999999563e+02   1.1649985553e-01   0.0000000000e+00   5.0000000875e-01   0.0000000000e+00   0.0000000000e+00   3.8350013572e-01
   9.4999999563e+02   1.1649985553e-01   0.0000000000e+00   5.0000000875e-01   0.0000000000e+00   0.0000000000e+00   3.8350013572e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999999338e+02   1.1649985449e-01   0.0000000000e+00   5.0000001323e-01   0.0000000000e+00   0.0000000000e+00   3.8350013228e-01
   9.4999999338e+02   1.1649985449e-01   0.0000000000e+00   5.0000001323e-01   0.0000000000e+00   0.0000000000e+00   3.8350013228e-01
   9.4999999787e+02   1.1649985658e-01   0.0000000000e+00   5.0000000427e-01   0.0000000000e+00   0.0000000000e+00   3.8350013916e-01
   9.4999999787e+02   1.1649985658e-01   0.0000000000e+00   5.0000000427e-01   0.0000000000e+00   0.0000000000e+00   3.8350013916e-01
   9.4999996811e+02   1.1649984271e-01   0.0000000000e+00   5.0000006379e-01   0.0000000000e+00   0.0000000000e+00   3.8350009350e-01
   9.4999996811e+02   1.1649984271e-01   0.0000000000e+00   5.0000006379e-01   0.0000000000e+00   0.0000000000e+00   3.8350009350e-01
   9.4999996811e+02   1.1649984271e-01   0.0000000000e+00   5.0000006379e-01   0.0000000000e+00   0.0000000000e+00   3.8350009350e-01
   9.4999996811e+02   1.1649984271e-01   0.0000000000e+00   5.0000006379e-01   0.0000000000e+00   0.0000000000e+00   3.8350009350e-01
   9.4999996811e+02   1.1649984271e-01   0.0000000000e+00   5.0000006379e-01   0.0000000000e+00   0.0000000000e+00   3.8350009350e-01
   9.4999996811e+02   1.1649984271e-01   0.0000000000e+00   5.0000006379e-01   0.0000000000e+00   0.0000000000e+00   3.8350009350e-01
   9.4999996811e+02   1.1649984271e-01   0.0000000000e+00   5.0000006379e-01   0.0000000000e+00   0.0000000000e+00   3.8350009350e-01
   9.4999996811e+02   1.1649984271e-01   0.0000000000e+00   5.0000006379e-01   0.0000000000e+00   0.0000000000e+00   3.8350009350e-01
   9.4999998994e+02   1.1649985288e-01   0.0000000000e+00   5.0000002011e-01   0.0000000000e+00   0.0000000000e+00   3.8350012700e-01
   9.4999998994e+02   1.1649985288e-01   0.0000000000e+00   5.0000002011e-01   0.0000000000e+00   0.0000000000e+00   3.8350012700e-01
   9.4999998994e+02   1.1649985288e-01   0.0000000000e+00   5.0000002011e-01   0.0000000000e+00   0.0000000000e+00   3.8350012700e-01
   9.4999998994e+02   1.1649985288e-01   0.0000000000e+00   5.0000002011e-01   0.0000000000e+00   0.0000000000e+00   3.8350012700e-01
   9.4999994627e+02   1.1649983253e-01   0.0000000000e+00   5.0000010747e-01   0.0000000000e+00   0.0000000000e+00   3.8350006000e-01
   9.4999994627e+02   1.1649983253e-01   0.0000000000e+00   5.0000010747e-01   0.0000000000e+00   0.0000000000e+00   3.8350006000e-01
   9.4999994627e+02   1.1649983253e-01   0.0000000000e+00   5.0000010747e-01   0.0000000000e+00   0.0000000000e+00   3.8350006000e-01
   9.4999994627e+02   1.1649983253e-01   0.0000000000e+00   5.0000010747e-01   0.0000000000e+00   0.0000000000e+00   3.8350006000e-01
   9.4999999532e+02   1.1649985539e-01   0.0000000000e+00   5.0000000937e-01   0.0000000000e+00   0.0000000000e+00   3.8350013524e-01
   9.4999999532e+02   1.1649985539e-01   0.0000000000e+00   5.0000000937e-01   0.0000000000e+00   0.0000000000e+00   3.8350013524e-01
   9.4999998721e+02   1.1649985161e-01   0.0000000000e+00   5.0000002557e-01   0.0000000000e+00   0.0000000000e+00   3.8350012282e-01
   9.4999998721e+02   1.1649985161e-01   0.0000000000e+00   5.0000002557e-01   0.0000000000e+00   0.0000000000e+00   3.8350012282e-01
   9.4999997911e+02   1.1649984784e-01   0.0000000000e+00   5.0000004178e-01   0.0000000000e+00   0.0000000000e+00   3.8350011039e-01
   9.4999997911e+02   1.1649984784e-01   0.0000000000e+00   5.0000004178e-01   0.0000000000e+00   0.0000000000e+00   3.8350011039e-01
   9.4999998721e+02   1.1649985161e-01   0.0000000000e+00   5.0000002557e-01   0.0000000000e+00   0.0000000000e+00   3.8350012282e-01
   9.4999998721e+02   1.1649985161e-01   0.0000000000e+00   5.0000002557e-01   0.0000000000e+00   0.0000000000e+00   3.8350012282e-01
   9.4999998721e+02   1.1649985161e-01   0.0000000000e+00   5.0000002557e-01   0.0000000000e+00   0.0000000000e+00   3.8350012282e-01
   9.4999998721e+02   1.1649985161e-01   0.0000000000e+00   5.0000002557e-01   0.0000000000e+00   0.0000000000e+00   3.8350012282e-01
   9.4999998721e+02   1.1649985161e-01   0.0000000000e+00   5.0000002557e-01   0.0000000000e+00   0.0000000000e+00   3.8350012282e-01
   9.4999998721e+02   1.1649985161e-01   0.0000000000e+00   5.0000002557e-01   0.0000000000e+00   0.0000000000e+00   3.8350012282e-01
   9.4999995743e+02   1.1649983773e-01   0.0000000000e+00   5.0000008513e-01   0.0000000000e+00   0.0000000000e+00   3.8350007713e-01
   9.4999995743e+02   1.1649983773e-01   0.0000000000e+00   5.0000008513e-01   0.0000000000e+00   0.0000000000e+00   3.8350007713e-01
   9.5000001699e+02   1.1649986549e-01   0.0000000000e+00   4.9999996601e-01   0.0000000000e+00   0.0000000000e+00   3.8350016850e-01
   9.5000001699e+02   1.1649986549e-01   0.0000000000e+00   4.9999996601e-01   0.0000000000e+00   0.0000000000e+00   3.8350016850e-01
   9.4999993840e+02   1.1649982887e-01   0.0000000000e+00   5.0000012320e-01   0.0000000000e+00   0.0000000000e+00   3.8350004794e-01
   9.4999993840e+02   1.1649982887e-01   0.0000000000e+00   5.0000012320e-01   0.0000000000e+00   0.0000000000e+00   3.8350004794e-01
   9.4999993840e+02   1.1649982887e-01   0.0000000000e+00   5.0000012320e-01   0.0000000000e+00   0.0000000000e+00   3.8350004794e-01
