# time = 37.259
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4967976961e+02   1.1635063039e-01   0.0000000000e+00   5.0064046077e-01   0.0000000000e+00   0.0000000000e+00   3.8300890883e-01
   9.4967976961e+02   1.1635063039e-01   0.0000000000e+00   5.0064046077e-01   0.0000000000e+00   0.0000000000e+00   3.8300890883e-01
   9.4967976961e+02   1.1635063039e-01   0.0000000000e+00   5.0064046077e-01   0.0000000000e+00   0.0000000000e+00   3.8300890883e-01
   9.4967976961e+02   1.1635063039e-01   0.0000000000e+00   5.0064046077e-01   0.0000000000e+00   0.0000000000e+00   3.8300890883e-01
   9.4967976961e+02   1.1635063039e-01   0.0000000000e+00   5.0064046077e-01   0.0000000000e+00   0.0000000000e+00   3.8300890883e-01
   9.4967976961e+02   1.1635063039e-01   0.0000000000e+00   5.0064046077e-01   0.0000000000e+00   0.0000000000e+00   3.8300890883e-01
   9.4967976961e+02   1.1635063039e-01   0.0000000000e+00   5.0064046077e-01   0.0000000000e+00   0.0000000000e+00   3.8300890883e-01
   9.4967976961e+02   1.1635063039e-01   0.0000000000e+00   5.0064046077e-01   0.0000000000e+00   0.0000000000e+00   3.8300890883e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4971060515e+02   1.1636499974e-01   0.0000000000e+00   5.0057878970e-01   0.0000000000e+00   0.0000000000e+00   3.8305621057e-01
   9.4971060515e+02   1.1636499974e-01   0.0000000000e+00   5.0057878970e-01   0.0000000000e+00   0.0000000000e+00   3.8305621057e-01
   9.4971060515e+02   1.1636499974e-01   0.0000000000e+00   5.0057878970e-01   0.0000000000e+00   0.0000000000e+00   3.8305621057e-01
   9.4971060515e+02   1.1636499974e-01   0.0000000000e+00   5.0057878970e-01   0.0000000000e+00   0.0000000000e+00   3.8305621057e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4966947975e+02   1.1634583532e-01   0.0000000000e+00   5.0066104050e-01   0.0000000000e+00   0.0000000000e+00   3.8299312418e-01
   9.4966947975e+02   1.1634583532e-01   0.0000000000e+00   5.0066104050e-01   0.0000000000e+00   0.0000000000e+00   3.8299312418e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4971060515e+02   1.1636499974e-01   0.0000000000e+00   5.0057878970e-01   0.0000000000e+00   0.0000000000e+00   3.8305621057e-01
   9.4971060515e+02   1.1636499974e-01   0.0000000000e+00   5.0057878970e-01   0.0000000000e+00   0.0000000000e+00   3.8305621057e-01
   9.4966947975e+02   1.1634583532e-01   0.0000000000e+00   5.0066104050e-01   0.0000000000e+00   0.0000000000e+00   3.8299312418e-01
   9.4966947975e+02   1.1634583532e-01   0.0000000000e+00   5.0066104050e-01   0.0000000000e+00   0.0000000000e+00   3.8299312418e-01
   9.4971060515e+02   1.1636499974e-01   0.0000000000e+00   5.0057878970e-01   0.0000000000e+00   0.0000000000e+00   3.8305621057e-01
   9.4971060515e+02   1.1636499974e-01   0.0000000000e+00   5.0057878970e-01   0.0000000000e+00   0.0000000000e+00   3.8305621057e-01
   9.4854734924e+02   1.1582292315e-01   0.0000000000e+00   5.0290530151e-01   0.0000000000e+00   0.0000000000e+00   3.8127177534e-01
   9.4854734924e+02   1.1582292315e-01   0.0000000000e+00   5.0290530151e-01   0.0000000000e+00   0.0000000000e+00   3.8127177534e-01
   9.4854734924e+02   1.1582292315e-01   0.0000000000e+00   5.0290530151e-01   0.0000000000e+00   0.0000000000e+00   3.8127177534e-01
   9.4854734924e+02   1.1582292315e-01   0.0000000000e+00   5.0290530151e-01   0.0000000000e+00   0.0000000000e+00   3.8127177534e-01
   9.4854188614e+02   1.1582037734e-01   0.0000000000e+00   5.0291622773e-01   0.0000000000e+00   0.0000000000e+00   3.8126339493e-01
   9.4854188614e+02   1.1582037734e-01   0.0000000000e+00   5.0291622773e-01   0.0000000000e+00   0.0000000000e+00   3.8126339493e-01
   9.4854188614e+02   1.1582037734e-01   0.0000000000e+00   5.0291622773e-01   0.0000000000e+00   0.0000000000e+00   3.8126339493e-01
   9.4854188614e+02   1.1582037734e-01   0.0000000000e+00   5.0291622773e-01   0.0000000000e+00   0.0000000000e+00   3.8126339493e-01
   9.4854734924e+02   1.1582292315e-01   0.0000000000e+00   5.0290530151e-01   0.0000000000e+00   0.0000000000e+00   3.8127177534e-01
   9.4854734924e+02   1.1582292315e-01   0.0000000000e+00   5.0290530151e-01   0.0000000000e+00   0.0000000000e+00   3.8127177534e-01
   9.4854734924e+02   1.1582292315e-01   0.0000000000e+00   5.0290530151e-01   0.0000000000e+00   0.0000000000e+00   3.8127177534e-01
   9.4854734924e+02   1.1582292315e-01   0.0000000000e+00   5.0290530151e-01   0.0000000000e+00   0.0000000000e+00   3.8127177534e-01
   9.4854188614e+02   1.1582037734e-01   0.0000000000e+00   5.0291622773e-01   0.0000000000e+00   0.0000000000e+00   3.8126339493e-01
   9.4854188614e+02   1.1582037734e-01   0.0000000000e+00   5.0291622773e-01   0.0000000000e+00   0.0000000000e+00   3.8126339493e-01
   9.4854188614e+02   1.1582037734e-01   0.0000000000e+00   5.0291622773e-01   0.0000000000e+00   0.0000000000e+00   3.8126339493e-01
   9.4854188614e+02   1.1582037734e-01   0.0000000000e+00   5.0291622773e-01   0.0000000000e+00   0.0000000000e+00   3.8126339493e-01
   9.5087584976e+02   1.1690800306e-01   0.0000000000e+00   4.9824830049e-01   0.0000000000e+00   0.0000000000e+00   3.8484369645e-01
   9.5087584976e+02   1.1690800306e-01   0.0000000000e+00   4.9824830049e-01   0.0000000000e+00   0.0000000000e+00   3.8484369645e-01
   9.5087584976e+02   1.1690800306e-01   0.0000000000e+00   4.9824830049e-01   0.0000000000e+00   0.0000000000e+00   3.8484369645e-01
   9.5087584976e+02   1.1690800306e-01   0.0000000000e+00   4.9824830049e-01   0.0000000000e+00   0.0000000000e+00   3.8484369645e-01
   9.5079398420e+02   1.1686985375e-01   0.0000000000e+00   4.9841203161e-01   0.0000000000e+00   0.0000000000e+00   3.8471811464e-01
   9.5079398420e+02   1.1686985375e-01   0.0000000000e+00   4.9841203161e-01   0.0000000000e+00   0.0000000000e+00   3.8471811464e-01
   9.5079398420e+02   1.1686985375e-01   0.0000000000e+00   4.9841203161e-01   0.0000000000e+00   0.0000000000e+00   3.8471811464e-01
   9.5079398420e+02   1.1686985375e-01   0.0000000000e+00   4.9841203161e-01   0.0000000000e+00   0.0000000000e+00   3.8471811464e-01
   9.5087584976e+02   1.1690800306e-01   0.0000000000e+00   4.9824830049e-01   0.0000000000e+00   0.0000000000e+00   3.8484369645e-01
   9.5087584976e+02   1.1690800306e-01   0.0000000000e+00   4.9824830049e-01   0.0000000000e+00   0.0000000000e+00   3.8484369645e-01
   9.5087584976e+02   1.1690800306e-01   0.0000000000e+00   4.9824830049e-01   0.0000000000e+00   0.0000000000e+00   3.8484369645e-01
   9.5087584976e+02   1.1690800306e-01   0.0000000000e+00   4.9824830049e-01   0.0000000000e+00   0.0000000000e+00   3.8484369645e-01
   9.5077814028e+02   1.1686247050e-01   0.0000000000e+00   4.9844371943e-01   0.0000000000e+00   0.0000000000e+00   3.8469381007e-01
   9.5077814028e+02   1.1686247050e-01   0.0000000000e+00   4.9844371943e-01   0.0000000000e+00   0.0000000000e+00   3.8469381007e-01
   9.5077814028e+02   1.1686247050e-01   0.0000000000e+00   4.9844371943e-01   0.0000000000e+00   0.0000000000e+00   3.8469381007e-01
   9.5077814028e+02   1.1686247050e-01   0.0000000000e+00   4.9844371943e-01   0.0000000000e+00   0.0000000000e+00   3.8469381007e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.4849641940e+02   1.1579918987e-01   0.0000000000e+00   5.0300716119e-01   0.0000000000e+00   0.0000000000e+00   3.8119364894e-01
   9.4849641940e+02   1.1579918987e-01   0.0000000000e+00   5.0300716119e-01   0.0000000000e+00   0.0000000000e+00   3.8119364894e-01
   9.4849641940e+02   1.1579918987e-01   0.0000000000e+00   5.0300716119e-01   0.0000000000e+00   0.0000000000e+00   3.8119364894e-01
   9.4849641940e+02   1.1579918987e-01   0.0000000000e+00   5.0300716119e-01   0.0000000000e+00   0.0000000000e+00   3.8119364894e-01
   9.4849641940e+02   1.1579918987e-01   0.0000000000e+00   5.0300716119e-01   0.0000000000e+00   0.0000000000e+00   3.8119364894e-01
   9.4849641940e+02   1.1579918987e-01   0.0000000000e+00   5.0300716119e-01   0.0000000000e+00   0.0000000000e+00   3.8119364894e-01
   9.4849641940e+02   1.1579918987e-01   0.0000000000e+00   5.0300716119e-01   0.0000000000e+00   0.0000000000e+00   3.8119364894e-01
   9.4849641940e+02   1.1579918987e-01   0.0000000000e+00   5.0300716119e-01   0.0000000000e+00   0.0000000000e+00   3.8119364894e-01
   9.4857764124e+02   1.1583703920e-01   0.0000000000e+00   5.0284471751e-01   0.0000000000e+00   0.0000000000e+00   3.8131824329e-01
   9.4857764124e+02   1.1583703920e-01   0.0000000000e+00   5.0284471751e-01   0.0000000000e+00   0.0000000000e+00   3.8131824329e-01
   9.4857651774e+02   1.1583651565e-01   0.0000000000e+00   5.0284696452e-01   0.0000000000e+00   0.0000000000e+00   3.8131651983e-01
   9.4857651774e+02   1.1583651565e-01   0.0000000000e+00   5.0284696452e-01   0.0000000000e+00   0.0000000000e+00   3.8131651983e-01
   9.4857707949e+02   1.1583677742e-01   0.0000000000e+00   5.0284584102e-01   0.0000000000e+00   0.0000000000e+00   3.8131738156e-01
   9.4857707949e+02   1.1583677742e-01   0.0000000000e+00   5.0284584102e-01   0.0000000000e+00   0.0000000000e+00   3.8131738156e-01
   9.4857707949e+02   1.1583677742e-01   0.0000000000e+00   5.0284584102e-01   0.0000000000e+00   0.0000000000e+00   3.8131738156e-01
   9.4857707949e+02   1.1583677742e-01   0.0000000000e+00   5.0284584102e-01   0.0000000000e+00   0.0000000000e+00   3.8131738156e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5124354690e+02   1.1707934972e-01   0.0000000000e+00   4.9751290619e-01   0.0000000000e+00   0.0000000000e+00   3.8540774409e-01
   9.5124354690e+02   1.1707934972e-01   0.0000000000e+00   4.9751290619e-01   0.0000000000e+00   0.0000000000e+00   3.8540774409e-01
   9.5124354690e+02   1.1707934972e-01   0.0000000000e+00   4.9751290619e-01   0.0000000000e+00   0.0000000000e+00   3.8540774409e-01
   9.5124354690e+02   1.1707934972e-01   0.0000000000e+00   4.9751290619e-01   0.0000000000e+00   0.0000000000e+00   3.8540774409e-01
   9.5119820701e+02   1.1705822136e-01   0.0000000000e+00   4.9760358598e-01   0.0000000000e+00   0.0000000000e+00   3.8533819267e-01
   9.5119820701e+02   1.1705822136e-01   0.0000000000e+00   4.9760358598e-01   0.0000000000e+00   0.0000000000e+00   3.8533819267e-01
   9.5119820701e+02   1.1705822136e-01   0.0000000000e+00   4.9760358598e-01   0.0000000000e+00   0.0000000000e+00   3.8533819267e-01
   9.5119820701e+02   1.1705822136e-01   0.0000000000e+00   4.9760358598e-01   0.0000000000e+00   0.0000000000e+00   3.8533819267e-01
   9.5110990357e+02   1.1701707200e-01   0.0000000000e+00   4.9778019286e-01   0.0000000000e+00   0.0000000000e+00   3.8520273514e-01
   9.5110990357e+02   1.1701707200e-01   0.0000000000e+00   4.9778019286e-01   0.0000000000e+00   0.0000000000e+00   3.8520273514e-01
   9.5110990357e+02   1.1701707200e-01   0.0000000000e+00   4.9778019286e-01   0.0000000000e+00   0.0000000000e+00   3.8520273514e-01
   9.5110990357e+02   1.1701707200e-01   0.0000000000e+00   4.9778019286e-01   0.0000000000e+00   0.0000000000e+00   3.8520273514e-01
   9.5070659723e+02   1.1682913148e-01   0.0000000000e+00   4.9858680554e-01   0.0000000000e+00   0.0000000000e+00   3.8458406298e-01
   9.5070659723e+02   1.1682913148e-01   0.0000000000e+00   4.9858680554e-01   0.0000000000e+00   0.0000000000e+00   3.8458406298e-01
   9.5070659723e+02   1.1682913148e-01   0.0000000000e+00   4.9858680554e-01   0.0000000000e+00   0.0000000000e+00   3.8458406298e-01
   9.5070659723e+02   1.1682913148e-01   0.0000000000e+00   4.9858680554e-01   0.0000000000e+00   0.0000000000e+00   3.8458406298e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5040105356e+02   1.1668674830e-01   0.0000000000e+00   4.9919789288e-01   0.0000000000e+00   0.0000000000e+00   3.8411535882e-01
   9.5040105356e+02   1.1668674830e-01   0.0000000000e+00   4.9919789288e-01   0.0000000000e+00   0.0000000000e+00   3.8411535882e-01
   9.5040105356e+02   1.1668674830e-01   0.0000000000e+00   4.9919789288e-01   0.0000000000e+00   0.0000000000e+00   3.8411535882e-01
   9.5040105356e+02   1.1668674830e-01   0.0000000000e+00   4.9919789288e-01   0.0000000000e+00   0.0000000000e+00   3.8411535882e-01
   9.5047547176e+02   1.1672142714e-01   0.0000000000e+00   4.9904905648e-01   0.0000000000e+00   0.0000000000e+00   3.8422951638e-01
   9.5047547176e+02   1.1672142714e-01   0.0000000000e+00   4.9904905648e-01   0.0000000000e+00   0.0000000000e+00   3.8422951638e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5043283177e+02   1.1670155693e-01   0.0000000000e+00   4.9913433646e-01   0.0000000000e+00   0.0000000000e+00   3.8416410661e-01
   9.5043283177e+02   1.1670155693e-01   0.0000000000e+00   4.9913433646e-01   0.0000000000e+00   0.0000000000e+00   3.8416410661e-01
   9.5043283177e+02   1.1670155693e-01   0.0000000000e+00   4.9913433646e-01   0.0000000000e+00   0.0000000000e+00   3.8416410661e-01
   9.5043283177e+02   1.1670155693e-01   0.0000000000e+00   4.9913433646e-01   0.0000000000e+00   0.0000000000e+00   3.8416410661e-01
   9.5042987948e+02   1.1670018116e-01   0.0000000000e+00   4.9914024103e-01   0.0000000000e+00   0.0000000000e+00   3.8415957780e-01
   9.5042987948e+02   1.1670018116e-01   0.0000000000e+00   4.9914024103e-01   0.0000000000e+00   0.0000000000e+00   3.8415957780e-01
   9.5042987948e+02   1.1670018116e-01   0.0000000000e+00   4.9914024103e-01   0.0000000000e+00   0.0000000000e+00   3.8415957780e-01
   9.5042987948e+02   1.1670018116e-01   0.0000000000e+00   4.9914024103e-01   0.0000000000e+00   0.0000000000e+00   3.8415957780e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5047547176e+02   1.1672142714e-01   0.0000000000e+00   4.9904905648e-01   0.0000000000e+00   0.0000000000e+00   3.8422951638e-01
   9.5047547176e+02   1.1672142714e-01   0.0000000000e+00   4.9904905648e-01   0.0000000000e+00   0.0000000000e+00   3.8422951638e-01
   9.5047547176e+02   1.1672142714e-01   0.0000000000e+00   4.9904905648e-01   0.0000000000e+00   0.0000000000e+00   3.8422951638e-01
   9.5047547176e+02   1.1672142714e-01   0.0000000000e+00   4.9904905648e-01   0.0000000000e+00   0.0000000000e+00   3.8422951638e-01
   9.5043283177e+02   1.1670155693e-01   0.0000000000e+00   4.9913433646e-01   0.0000000000e+00   0.0000000000e+00   3.8416410661e-01
   9.5043283177e+02   1.1670155693e-01   0.0000000000e+00   4.9913433646e-01   0.0000000000e+00   0.0000000000e+00   3.8416410661e-01
   9.5043283177e+02   1.1670155693e-01   0.0000000000e+00   4.9913433646e-01   0.0000000000e+00   0.0000000000e+00   3.8416410661e-01
   9.5043283177e+02   1.1670155693e-01   0.0000000000e+00   4.9913433646e-01   0.0000000000e+00   0.0000000000e+00   3.8416410661e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
