# time = 79.7768
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999994831e+02   1.1649983348e-01   0.0000000000e+00   5.0000010338e-01   0.0000000000e+00   0.0000000000e+00   3.8350006314e-01
   9.4999994831e+02   1.1649983348e-01   0.0000000000e+00   5.0000010338e-01   0.0000000000e+00   0.0000000000e+00   3.8350006314e-01
   9.4999994831e+02   1.1649983348e-01   0.0000000000e+00   5.0000010338e-01   0.0000000000e+00   0.0000000000e+00   3.8350006314e-01
   9.4999990342e+02   1.1649981257e-01   0.0000000000e+00   5.0000019315e-01   0.0000000000e+00   0.0000000000e+00   3.8349999428e-01
   9.4999990342e+02   1.1649981257e-01   0.0000000000e+00   5.0000019315e-01   0.0000000000e+00   0.0000000000e+00   3.8349999428e-01
   9.4999994959e+02   1.1649983408e-01   0.0000000000e+00   5.0000010083e-01   0.0000000000e+00   0.0000000000e+00   3.8350006509e-01
   9.4999994959e+02   1.1649983408e-01   0.0000000000e+00   5.0000010083e-01   0.0000000000e+00   0.0000000000e+00   3.8350006509e-01
   9.4999994959e+02   1.1649983408e-01   0.0000000000e+00   5.0000010083e-01   0.0000000000e+00   0.0000000000e+00   3.8350006509e-01
   9.4999994959e+02   1.1649983408e-01   0.0000000000e+00   5.0000010083e-01   0.0000000000e+00   0.0000000000e+00   3.8350006509e-01
   9.4999990342e+02   1.1649981257e-01   0.0000000000e+00   5.0000019315e-01   0.0000000000e+00   0.0000000000e+00   3.8349999428e-01
   9.4999990342e+02   1.1649981257e-01   0.0000000000e+00   5.0000019315e-01   0.0000000000e+00   0.0000000000e+00   3.8349999428e-01
   9.4999985940e+02   1.1649979205e-01   0.0000000000e+00   5.0000028121e-01   0.0000000000e+00   0.0000000000e+00   3.8349992674e-01
   9.4999985940e+02   1.1649979205e-01   0.0000000000e+00   5.0000028121e-01   0.0000000000e+00   0.0000000000e+00   3.8349992674e-01
   9.4999985940e+02   1.1649979205e-01   0.0000000000e+00   5.0000028121e-01   0.0000000000e+00   0.0000000000e+00   3.8349992674e-01
   9.4999985940e+02   1.1649979205e-01   0.0000000000e+00   5.0000028121e-01   0.0000000000e+00   0.0000000000e+00   3.8349992674e-01
   9.4999985940e+02   1.1649979205e-01   0.0000000000e+00   5.0000028121e-01   0.0000000000e+00   0.0000000000e+00   3.8349992674e-01
   9.4999985940e+02   1.1649979205e-01   0.0000000000e+00   5.0000028121e-01   0.0000000000e+00   0.0000000000e+00   3.8349992674e-01
   9.4999985940e+02   1.1649979205e-01   0.0000000000e+00   5.0000028121e-01   0.0000000000e+00   0.0000000000e+00   3.8349992674e-01
   9.4999985940e+02   1.1649979205e-01   0.0000000000e+00   5.0000028121e-01   0.0000000000e+00   0.0000000000e+00   3.8349992674e-01
   9.4999990173e+02   1.1649981177e-01   0.0000000000e+00   5.0000019655e-01   0.0000000000e+00   0.0000000000e+00   3.8349999168e-01
   9.4999990173e+02   1.1649981177e-01   0.0000000000e+00   5.0000019655e-01   0.0000000000e+00   0.0000000000e+00   3.8349999168e-01
   9.4999989353e+02   1.1649980795e-01   0.0000000000e+00   5.0000021294e-01   0.0000000000e+00   0.0000000000e+00   3.8349997910e-01
   9.4999989353e+02   1.1649980795e-01   0.0000000000e+00   5.0000021294e-01   0.0000000000e+00   0.0000000000e+00   3.8349997910e-01
   9.4999989763e+02   1.1649980986e-01   0.0000000000e+00   5.0000020475e-01   0.0000000000e+00   0.0000000000e+00   3.8349998539e-01
   9.4999989763e+02   1.1649980986e-01   0.0000000000e+00   5.0000020475e-01   0.0000000000e+00   0.0000000000e+00   3.8349998539e-01
   9.4999989763e+02   1.1649980986e-01   0.0000000000e+00   5.0000020475e-01   0.0000000000e+00   0.0000000000e+00   3.8349998539e-01
   9.4999989763e+02   1.1649980986e-01   0.0000000000e+00   5.0000020475e-01   0.0000000000e+00   0.0000000000e+00   3.8349998539e-01
   9.4999989925e+02   1.1649981062e-01   0.0000000000e+00   5.0000020151e-01   0.0000000000e+00   0.0000000000e+00   3.8349998788e-01
   9.4999989925e+02   1.1649981062e-01   0.0000000000e+00   5.0000020151e-01   0.0000000000e+00   0.0000000000e+00   3.8349998788e-01
   9.4999990539e+02   1.1649981348e-01   0.0000000000e+00   5.0000018922e-01   0.0000000000e+00   0.0000000000e+00   3.8349999730e-01
   9.4999990539e+02   1.1649981348e-01   0.0000000000e+00   5.0000018922e-01   0.0000000000e+00   0.0000000000e+00   3.8349999730e-01
   9.4999990539e+02   1.1649981348e-01   0.0000000000e+00   5.0000018922e-01   0.0000000000e+00   0.0000000000e+00   3.8349999730e-01
   9.4999990539e+02   1.1649981348e-01   0.0000000000e+00   5.0000018922e-01   0.0000000000e+00   0.0000000000e+00   3.8349999730e-01
   9.4999989925e+02   1.1649981062e-01   0.0000000000e+00   5.0000020151e-01   0.0000000000e+00   0.0000000000e+00   3.8349998788e-01
   9.4999989925e+02   1.1649981062e-01   0.0000000000e+00   5.0000020151e-01   0.0000000000e+00   0.0000000000e+00   3.8349998788e-01
   9.4999988943e+02   1.1649980604e-01   0.0000000000e+00   5.0000022114e-01   0.0000000000e+00   0.0000000000e+00   3.8349997282e-01
   9.4999988943e+02   1.1649980604e-01   0.0000000000e+00   5.0000022114e-01   0.0000000000e+00   0.0000000000e+00   3.8349997282e-01
   9.4999988943e+02   1.1649980604e-01   0.0000000000e+00   5.0000022114e-01   0.0000000000e+00   0.0000000000e+00   3.8349997282e-01
   9.4999988943e+02   1.1649980604e-01   0.0000000000e+00   5.0000022114e-01   0.0000000000e+00   0.0000000000e+00   3.8349997282e-01
   9.4999989003e+02   1.1649980632e-01   0.0000000000e+00   5.0000021994e-01   0.0000000000e+00   0.0000000000e+00   3.8349997374e-01
   9.4999989003e+02   1.1649980632e-01   0.0000000000e+00   5.0000021994e-01   0.0000000000e+00   0.0000000000e+00   3.8349997374e-01
   9.4999989003e+02   1.1649980632e-01   0.0000000000e+00   5.0000021994e-01   0.0000000000e+00   0.0000000000e+00   3.8349997374e-01
   9.4999989003e+02   1.1649980632e-01   0.0000000000e+00   5.0000021994e-01   0.0000000000e+00   0.0000000000e+00   3.8349997374e-01
   9.4999989003e+02   1.1649980632e-01   0.0000000000e+00   5.0000021994e-01   0.0000000000e+00   0.0000000000e+00   3.8349997374e-01
   9.4999989003e+02   1.1649980632e-01   0.0000000000e+00   5.0000021994e-01   0.0000000000e+00   0.0000000000e+00   3.8349997374e-01
   9.4999989003e+02   1.1649980632e-01   0.0000000000e+00   5.0000021994e-01   0.0000000000e+00   0.0000000000e+00   3.8349997374e-01
   9.4999989003e+02   1.1649980632e-01   0.0000000000e+00   5.0000021994e-01   0.0000000000e+00   0.0000000000e+00   3.8349997374e-01
   9.4999988943e+02   1.1649980604e-01   0.0000000000e+00   5.0000022114e-01   0.0000000000e+00   0.0000000000e+00   3.8349997282e-01
   9.4999988943e+02   1.1649980604e-01   0.0000000000e+00   5.0000022114e-01   0.0000000000e+00   0.0000000000e+00   3.8349997282e-01
   9.4999988943e+02   1.1649980604e-01   0.0000000000e+00   5.0000022114e-01   0.0000000000e+00   0.0000000000e+00   3.8349997282e-01
   9.4999988943e+02   1.1649980604e-01   0.0000000000e+00   5.0000022114e-01   0.0000000000e+00   0.0000000000e+00   3.8349997282e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999976902e+02   1.1649974993e-01   0.0000000000e+00   5.0000046197e-01   0.0000000000e+00   0.0000000000e+00   3.8349978810e-01
   9.4999976902e+02   1.1649974993e-01   0.0000000000e+00   5.0000046197e-01   0.0000000000e+00   0.0000000000e+00   3.8349978810e-01
   9.4999976902e+02   1.1649974993e-01   0.0000000000e+00   5.0000046197e-01   0.0000000000e+00   0.0000000000e+00   3.8349978810e-01
   9.4999976902e+02   1.1649974993e-01   0.0000000000e+00   5.0000046197e-01   0.0000000000e+00   0.0000000000e+00   3.8349978810e-01
   9.4999976902e+02   1.1649974993e-01   0.0000000000e+00   5.0000046197e-01   0.0000000000e+00   0.0000000000e+00   3.8349978810e-01
   9.4999976902e+02   1.1649974993e-01   0.0000000000e+00   5.0000046197e-01   0.0000000000e+00   0.0000000000e+00   3.8349978810e-01
   9.4999976902e+02   1.1649974993e-01   0.0000000000e+00   5.0000046197e-01   0.0000000000e+00   0.0000000000e+00   3.8349978810e-01
   9.4999976902e+02   1.1649974993e-01   0.0000000000e+00   5.0000046197e-01   0.0000000000e+00   0.0000000000e+00   3.8349978810e-01
   9.4999981429e+02   1.1649977103e-01   0.0000000000e+00   5.0000037141e-01   0.0000000000e+00   0.0000000000e+00   3.8349985756e-01
   9.4999981429e+02   1.1649977103e-01   0.0000000000e+00   5.0000037141e-01   0.0000000000e+00   0.0000000000e+00   3.8349985756e-01
   9.4999978809e+02   1.1649975882e-01   0.0000000000e+00   5.0000042383e-01   0.0000000000e+00   0.0000000000e+00   3.8349981735e-01
   9.4999978809e+02   1.1649975882e-01   0.0000000000e+00   5.0000042383e-01   0.0000000000e+00   0.0000000000e+00   3.8349981735e-01
   9.4999973567e+02   1.1649973439e-01   0.0000000000e+00   5.0000052866e-01   0.0000000000e+00   0.0000000000e+00   3.8349973695e-01
   9.4999973567e+02   1.1649973439e-01   0.0000000000e+00   5.0000052866e-01   0.0000000000e+00   0.0000000000e+00   3.8349973695e-01
   9.4999981429e+02   1.1649977103e-01   0.0000000000e+00   5.0000037141e-01   0.0000000000e+00   0.0000000000e+00   3.8349985756e-01
   9.4999981429e+02   1.1649977103e-01   0.0000000000e+00   5.0000037141e-01   0.0000000000e+00   0.0000000000e+00   3.8349985756e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999969999e+02   1.1649971776e-01   0.0000000000e+00   5.0000060002e-01   0.0000000000e+00   0.0000000000e+00   3.8349968221e-01
   9.4999969999e+02   1.1649971776e-01   0.0000000000e+00   5.0000060002e-01   0.0000000000e+00   0.0000000000e+00   3.8349968221e-01
   9.4999979292e+02   1.1649976107e-01   0.0000000000e+00   5.0000041415e-01   0.0000000000e+00   0.0000000000e+00   3.8349982478e-01
   9.4999979292e+02   1.1649976107e-01   0.0000000000e+00   5.0000041415e-01   0.0000000000e+00   0.0000000000e+00   3.8349982478e-01
   9.4999979292e+02   1.1649976107e-01   0.0000000000e+00   5.0000041415e-01   0.0000000000e+00   0.0000000000e+00   3.8349982478e-01
   9.4999979292e+02   1.1649976107e-01   0.0000000000e+00   5.0000041415e-01   0.0000000000e+00   0.0000000000e+00   3.8349982478e-01
   9.4999990242e+02   1.1649981210e-01   0.0000000000e+00   5.0000019516e-01   0.0000000000e+00   0.0000000000e+00   3.8349999274e-01
   9.4999990242e+02   1.1649981210e-01   0.0000000000e+00   5.0000019516e-01   0.0000000000e+00   0.0000000000e+00   3.8349999274e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999969171e+02   1.1649971391e-01   0.0000000000e+00   5.0000061658e-01   0.0000000000e+00   0.0000000000e+00   3.8349966951e-01
   9.4999969171e+02   1.1649971391e-01   0.0000000000e+00   5.0000061658e-01   0.0000000000e+00   0.0000000000e+00   3.8349966951e-01
   9.4999969171e+02   1.1649971391e-01   0.0000000000e+00   5.0000061658e-01   0.0000000000e+00   0.0000000000e+00   3.8349966951e-01
   9.4999969171e+02   1.1649971391e-01   0.0000000000e+00   5.0000061658e-01   0.0000000000e+00   0.0000000000e+00   3.8349966951e-01
   9.4999978608e+02   1.1649975788e-01   0.0000000000e+00   5.0000042784e-01   0.0000000000e+00   0.0000000000e+00   3.8349981428e-01
   9.4999978608e+02   1.1649975788e-01   0.0000000000e+00   5.0000042784e-01   0.0000000000e+00   0.0000000000e+00   3.8349981428e-01
   9.4999978608e+02   1.1649975788e-01   0.0000000000e+00   5.0000042784e-01   0.0000000000e+00   0.0000000000e+00   3.8349981428e-01
   9.4999978608e+02   1.1649975788e-01   0.0000000000e+00   5.0000042784e-01   0.0000000000e+00   0.0000000000e+00   3.8349981428e-01
   9.4999986364e+02   1.1649979403e-01   0.0000000000e+00   5.0000027272e-01   0.0000000000e+00   0.0000000000e+00   3.8349993325e-01
   9.4999986364e+02   1.1649979403e-01   0.0000000000e+00   5.0000027272e-01   0.0000000000e+00   0.0000000000e+00   3.8349993325e-01
   9.4999986364e+02   1.1649979403e-01   0.0000000000e+00   5.0000027272e-01   0.0000000000e+00   0.0000000000e+00   3.8349993325e-01
   9.4999986364e+02   1.1649979403e-01   0.0000000000e+00   5.0000027272e-01   0.0000000000e+00   0.0000000000e+00   3.8349993325e-01
   9.4999973567e+02   1.1649973439e-01   0.0000000000e+00   5.0000052866e-01   0.0000000000e+00   0.0000000000e+00   3.8349973695e-01
   9.4999973567e+02   1.1649973439e-01   0.0000000000e+00   5.0000052866e-01   0.0000000000e+00   0.0000000000e+00   3.8349973695e-01
   9.4999991867e+02   1.1649981967e-01   0.0000000000e+00   5.0000016267e-01   0.0000000000e+00   0.0000000000e+00   3.8350001766e-01
   9.4999991867e+02   1.1649981967e-01   0.0000000000e+00   5.0000016267e-01   0.0000000000e+00   0.0000000000e+00   3.8350001766e-01
   9.4999974900e+02   1.1649974061e-01   0.0000000000e+00   5.0000050199e-01   0.0000000000e+00   0.0000000000e+00   3.8349975740e-01
   9.4999974900e+02   1.1649974061e-01   0.0000000000e+00   5.0000050199e-01   0.0000000000e+00   0.0000000000e+00   3.8349975740e-01
   9.4999974900e+02   1.1649974061e-01   0.0000000000e+00   5.0000050199e-01   0.0000000000e+00   0.0000000000e+00   3.8349975740e-01
   9.4999974900e+02   1.1649974061e-01   0.0000000000e+00   5.0000050199e-01   0.0000000000e+00   0.0000000000e+00   3.8349975740e-01
   9.4999969744e+02   1.1649971658e-01   0.0000000000e+00   5.0000060513e-01   0.0000000000e+00   0.0000000000e+00   3.8349967830e-01
   9.4999969744e+02   1.1649971658e-01   0.0000000000e+00   5.0000060513e-01   0.0000000000e+00   0.0000000000e+00   3.8349967830e-01
   9.4999969744e+02   1.1649971658e-01   0.0000000000e+00   5.0000060513e-01   0.0000000000e+00   0.0000000000e+00   3.8349967830e-01
   9.4999969744e+02   1.1649971658e-01   0.0000000000e+00   5.0000060513e-01   0.0000000000e+00   0.0000000000e+00   3.8349967830e-01
   9.4999969744e+02   1.1649971658e-01   0.0000000000e+00   5.0000060513e-01   0.0000000000e+00   0.0000000000e+00   3.8349967830e-01
   9.4999969744e+02   1.1649971658e-01   0.0000000000e+00   5.0000060513e-01   0.0000000000e+00   0.0000000000e+00   3.8349967830e-01
   9.4999969744e+02   1.1649971658e-01   0.0000000000e+00   5.0000060513e-01   0.0000000000e+00   0.0000000000e+00   3.8349967830e-01
   9.4999969744e+02   1.1649971658e-01   0.0000000000e+00   5.0000060513e-01   0.0000000000e+00   0.0000000000e+00   3.8349967830e-01
   9.4999972635e+02   1.1649973005e-01   0.0000000000e+00   5.0000054729e-01   0.0000000000e+00   0.0000000000e+00   3.8349972266e-01
   9.4999972635e+02   1.1649973005e-01   0.0000000000e+00   5.0000054729e-01   0.0000000000e+00   0.0000000000e+00   3.8349972266e-01
   9.4999972635e+02   1.1649973005e-01   0.0000000000e+00   5.0000054729e-01   0.0000000000e+00   0.0000000000e+00   3.8349972266e-01
   9.4999972635e+02   1.1649973005e-01   0.0000000000e+00   5.0000054729e-01   0.0000000000e+00   0.0000000000e+00   3.8349972266e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999961694e+02   1.1649967906e-01   0.0000000000e+00   5.0000076612e-01   0.0000000000e+00   0.0000000000e+00   3.8349955482e-01
   9.4999961694e+02   1.1649967906e-01   0.0000000000e+00   5.0000076612e-01   0.0000000000e+00   0.0000000000e+00   3.8349955482e-01
   9.4999961694e+02   1.1649967906e-01   0.0000000000e+00   5.0000076612e-01   0.0000000000e+00   0.0000000000e+00   3.8349955482e-01
   9.4999961694e+02   1.1649967906e-01   0.0000000000e+00   5.0000076612e-01   0.0000000000e+00   0.0000000000e+00   3.8349955482e-01
   9.4999963991e+02   1.1649968977e-01   0.0000000000e+00   5.0000072017e-01   0.0000000000e+00   0.0000000000e+00   3.8349959006e-01
   9.4999963991e+02   1.1649968977e-01   0.0000000000e+00   5.0000072017e-01   0.0000000000e+00   0.0000000000e+00   3.8349959006e-01
   9.4999976627e+02   1.1649974865e-01   0.0000000000e+00   5.0000046746e-01   0.0000000000e+00   0.0000000000e+00   3.8349978389e-01
   9.4999976627e+02   1.1649974865e-01   0.0000000000e+00   5.0000046746e-01   0.0000000000e+00   0.0000000000e+00   3.8349978389e-01
   9.4999976627e+02   1.1649974865e-01   0.0000000000e+00   5.0000046746e-01   0.0000000000e+00   0.0000000000e+00   3.8349978389e-01
   9.4999976627e+02   1.1649974865e-01   0.0000000000e+00   5.0000046746e-01   0.0000000000e+00   0.0000000000e+00   3.8349978389e-01
   9.4999963991e+02   1.1649968977e-01   0.0000000000e+00   5.0000072017e-01   0.0000000000e+00   0.0000000000e+00   3.8349959006e-01
   9.4999963991e+02   1.1649968977e-01   0.0000000000e+00   5.0000072017e-01   0.0000000000e+00   0.0000000000e+00   3.8349959006e-01
   9.4999976627e+02   1.1649974865e-01   0.0000000000e+00   5.0000046746e-01   0.0000000000e+00   0.0000000000e+00   3.8349978389e-01
   9.4999976627e+02   1.1649974865e-01   0.0000000000e+00   5.0000046746e-01   0.0000000000e+00   0.0000000000e+00   3.8349978389e-01
   9.4999976627e+02   1.1649974865e-01   0.0000000000e+00   5.0000046746e-01   0.0000000000e+00   0.0000000000e+00   3.8349978389e-01
   9.4999976627e+02   1.1649974865e-01   0.0000000000e+00   5.0000046746e-01   0.0000000000e+00   0.0000000000e+00   3.8349978389e-01
   9.5000034005e+02   1.1650001603e-01   0.0000000000e+00   4.9999931991e-01   0.0000000000e+00   0.0000000000e+00   3.8350066406e-01
   9.5000034005e+02   1.1650001603e-01   0.0000000000e+00   4.9999931991e-01   0.0000000000e+00   0.0000000000e+00   3.8350066406e-01
   9.5000034005e+02   1.1650001603e-01   0.0000000000e+00   4.9999931991e-01   0.0000000000e+00   0.0000000000e+00   3.8350066406e-01
   9.5000034005e+02   1.1650001603e-01   0.0000000000e+00   4.9999931991e-01   0.0000000000e+00   0.0000000000e+00   3.8350066406e-01
   9.5000051639e+02   1.1650009821e-01   0.0000000000e+00   4.9999896721e-01   0.0000000000e+00   0.0000000000e+00   3.8350093458e-01
   9.5000051639e+02   1.1650009821e-01   0.0000000000e+00   4.9999896721e-01   0.0000000000e+00   0.0000000000e+00   3.8350093458e-01
   9.5000051639e+02   1.1650009821e-01   0.0000000000e+00   4.9999896721e-01   0.0000000000e+00   0.0000000000e+00   3.8350093458e-01
   9.5000051639e+02   1.1650009821e-01   0.0000000000e+00   4.9999896721e-01   0.0000000000e+00   0.0000000000e+00   3.8350093458e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000016090e+02   1.1649993255e-01   0.0000000000e+00   4.9999967820e-01   0.0000000000e+00   0.0000000000e+00   3.8350038925e-01
   9.5000016090e+02   1.1649993255e-01   0.0000000000e+00   4.9999967820e-01   0.0000000000e+00   0.0000000000e+00   3.8350038925e-01
   9.5000016090e+02   1.1649993255e-01   0.0000000000e+00   4.9999967820e-01   0.0000000000e+00   0.0000000000e+00   3.8350038925e-01
   9.5000016090e+02   1.1649993255e-01   0.0000000000e+00   4.9999967820e-01   0.0000000000e+00   0.0000000000e+00   3.8350038925e-01
   9.5000034284e+02   1.1650001734e-01   0.0000000000e+00   4.9999931431e-01   0.0000000000e+00   0.0000000000e+00   3.8350066835e-01
   9.5000034284e+02   1.1650001734e-01   0.0000000000e+00   4.9999931431e-01   0.0000000000e+00   0.0000000000e+00   3.8350066835e-01
   9.5000034284e+02   1.1650001734e-01   0.0000000000e+00   4.9999931431e-01   0.0000000000e+00   0.0000000000e+00   3.8350066835e-01
   9.5000034284e+02   1.1650001734e-01   0.0000000000e+00   4.9999931431e-01   0.0000000000e+00   0.0000000000e+00   3.8350066835e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000033440e+02   1.1650001340e-01   0.0000000000e+00   4.9999933120e-01   0.0000000000e+00   0.0000000000e+00   3.8350065540e-01
   9.5000033440e+02   1.1650001340e-01   0.0000000000e+00   4.9999933120e-01   0.0000000000e+00   0.0000000000e+00   3.8350065540e-01
   9.5000001195e+02   1.1649986314e-01   0.0000000000e+00   4.9999997610e-01   0.0000000000e+00   0.0000000000e+00   3.8350016076e-01
