# time = 63.0157
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4997903428e+02   1.1649008756e-01   0.0000000000e+00   5.0004193144e-01   0.0000000000e+00   0.0000000000e+00   3.8346798101e-01
   9.4997903428e+02   1.1649008756e-01   0.0000000000e+00   5.0004193144e-01   0.0000000000e+00   0.0000000000e+00   3.8346798101e-01
   9.4998763178e+02   1.1649409399e-01   0.0000000000e+00   5.0002473643e-01   0.0000000000e+00   0.0000000000e+00   3.8348116958e-01
   9.4998763178e+02   1.1649409399e-01   0.0000000000e+00   5.0002473643e-01   0.0000000000e+00   0.0000000000e+00   3.8348116958e-01
   9.4998763178e+02   1.1649409399e-01   0.0000000000e+00   5.0002473643e-01   0.0000000000e+00   0.0000000000e+00   3.8348116958e-01
   9.4998763178e+02   1.1649409399e-01   0.0000000000e+00   5.0002473643e-01   0.0000000000e+00   0.0000000000e+00   3.8348116958e-01
   9.4998763178e+02   1.1649409399e-01   0.0000000000e+00   5.0002473643e-01   0.0000000000e+00   0.0000000000e+00   3.8348116958e-01
   9.4998763178e+02   1.1649409399e-01   0.0000000000e+00   5.0002473643e-01   0.0000000000e+00   0.0000000000e+00   3.8348116958e-01
   9.4998763178e+02   1.1649409399e-01   0.0000000000e+00   5.0002473643e-01   0.0000000000e+00   0.0000000000e+00   3.8348116958e-01
   9.4998763178e+02   1.1649409399e-01   0.0000000000e+00   5.0002473643e-01   0.0000000000e+00   0.0000000000e+00   3.8348116958e-01
   9.4998737939e+02   1.1649397637e-01   0.0000000000e+00   5.0002524123e-01   0.0000000000e+00   0.0000000000e+00   3.8348078240e-01
   9.4998737939e+02   1.1649397637e-01   0.0000000000e+00   5.0002524123e-01   0.0000000000e+00   0.0000000000e+00   3.8348078240e-01
   9.4998737939e+02   1.1649397637e-01   0.0000000000e+00   5.0002524123e-01   0.0000000000e+00   0.0000000000e+00   3.8348078240e-01
   9.4998737939e+02   1.1649397637e-01   0.0000000000e+00   5.0002524123e-01   0.0000000000e+00   0.0000000000e+00   3.8348078240e-01
   9.4998677451e+02   1.1649369450e-01   0.0000000000e+00   5.0002645098e-01   0.0000000000e+00   0.0000000000e+00   3.8347985452e-01
   9.4998677451e+02   1.1649369450e-01   0.0000000000e+00   5.0002645098e-01   0.0000000000e+00   0.0000000000e+00   3.8347985452e-01
   9.4998677451e+02   1.1649369450e-01   0.0000000000e+00   5.0002645098e-01   0.0000000000e+00   0.0000000000e+00   3.8347985452e-01
   9.4998677451e+02   1.1649369450e-01   0.0000000000e+00   5.0002645098e-01   0.0000000000e+00   0.0000000000e+00   3.8347985452e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4999076545e+02   1.1649555427e-01   0.0000000000e+00   5.0001846910e-01   0.0000000000e+00   0.0000000000e+00   3.8348597662e-01
   9.4999076545e+02   1.1649555427e-01   0.0000000000e+00   5.0001846910e-01   0.0000000000e+00   0.0000000000e+00   3.8348597662e-01
   9.4998683695e+02   1.1649372360e-01   0.0000000000e+00   5.0002632609e-01   0.0000000000e+00   0.0000000000e+00   3.8347995031e-01
   9.4998683695e+02   1.1649372360e-01   0.0000000000e+00   5.0002632609e-01   0.0000000000e+00   0.0000000000e+00   3.8347995031e-01
   9.4999076545e+02   1.1649555427e-01   0.0000000000e+00   5.0001846910e-01   0.0000000000e+00   0.0000000000e+00   3.8348597662e-01
   9.4999076545e+02   1.1649555427e-01   0.0000000000e+00   5.0001846910e-01   0.0000000000e+00   0.0000000000e+00   3.8348597662e-01
   9.4998683695e+02   1.1649372360e-01   0.0000000000e+00   5.0002632609e-01   0.0000000000e+00   0.0000000000e+00   3.8347995031e-01
   9.4998683695e+02   1.1649372360e-01   0.0000000000e+00   5.0002632609e-01   0.0000000000e+00   0.0000000000e+00   3.8347995031e-01
   9.4999508095e+02   1.1649756529e-01   0.0000000000e+00   5.0000983811e-01   0.0000000000e+00   0.0000000000e+00   3.8349259660e-01
   9.4999508095e+02   1.1649756529e-01   0.0000000000e+00   5.0000983811e-01   0.0000000000e+00   0.0000000000e+00   3.8349259660e-01
   9.4999508095e+02   1.1649756529e-01   0.0000000000e+00   5.0000983811e-01   0.0000000000e+00   0.0000000000e+00   3.8349259660e-01
   9.4999508095e+02   1.1649756529e-01   0.0000000000e+00   5.0000983811e-01   0.0000000000e+00   0.0000000000e+00   3.8349259660e-01
   9.4999508095e+02   1.1649756529e-01   0.0000000000e+00   5.0000983811e-01   0.0000000000e+00   0.0000000000e+00   3.8349259660e-01
   9.4999508095e+02   1.1649756529e-01   0.0000000000e+00   5.0000983811e-01   0.0000000000e+00   0.0000000000e+00   3.8349259660e-01
   9.4999508095e+02   1.1649756529e-01   0.0000000000e+00   5.0000983811e-01   0.0000000000e+00   0.0000000000e+00   3.8349259660e-01
   9.4999508095e+02   1.1649756529e-01   0.0000000000e+00   5.0000983811e-01   0.0000000000e+00   0.0000000000e+00   3.8349259660e-01
   9.4999959552e+02   1.1649966908e-01   0.0000000000e+00   5.0000080896e-01   0.0000000000e+00   0.0000000000e+00   3.8349952196e-01
   9.4999959552e+02   1.1649966908e-01   0.0000000000e+00   5.0000080896e-01   0.0000000000e+00   0.0000000000e+00   3.8349952196e-01
   9.4999879193e+02   1.1649929461e-01   0.0000000000e+00   5.0000241615e-01   0.0000000000e+00   0.0000000000e+00   3.8349828924e-01
   9.4999879193e+02   1.1649929461e-01   0.0000000000e+00   5.0000241615e-01   0.0000000000e+00   0.0000000000e+00   3.8349828924e-01
   9.4999855692e+02   1.1649918510e-01   0.0000000000e+00   5.0000288615e-01   0.0000000000e+00   0.0000000000e+00   3.8349792875e-01
   9.4999855692e+02   1.1649918510e-01   0.0000000000e+00   5.0000288615e-01   0.0000000000e+00   0.0000000000e+00   3.8349792875e-01
   9.4999855692e+02   1.1649918510e-01   0.0000000000e+00   5.0000288615e-01   0.0000000000e+00   0.0000000000e+00   3.8349792875e-01
   9.4999855692e+02   1.1649918510e-01   0.0000000000e+00   5.0000288615e-01   0.0000000000e+00   0.0000000000e+00   3.8349792875e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999502050e+02   1.1649753713e-01   0.0000000000e+00   5.0000995900e-01   0.0000000000e+00   0.0000000000e+00   3.8349250388e-01
   9.4999502050e+02   1.1649753713e-01   0.0000000000e+00   5.0000995900e-01   0.0000000000e+00   0.0000000000e+00   3.8349250388e-01
   9.4999505072e+02   1.1649755121e-01   0.0000000000e+00   5.0000989855e-01   0.0000000000e+00   0.0000000000e+00   3.8349255024e-01
   9.4999505072e+02   1.1649755121e-01   0.0000000000e+00   5.0000989855e-01   0.0000000000e+00   0.0000000000e+00   3.8349255024e-01
   9.4999500539e+02   1.1649753008e-01   0.0000000000e+00   5.0000998922e-01   0.0000000000e+00   0.0000000000e+00   3.8349248069e-01
   9.4999500539e+02   1.1649753008e-01   0.0000000000e+00   5.0000998922e-01   0.0000000000e+00   0.0000000000e+00   3.8349248069e-01
   9.4999500539e+02   1.1649753008e-01   0.0000000000e+00   5.0000998922e-01   0.0000000000e+00   0.0000000000e+00   3.8349248069e-01
   9.4999500539e+02   1.1649753008e-01   0.0000000000e+00   5.0000998922e-01   0.0000000000e+00   0.0000000000e+00   3.8349248069e-01
   9.4999808692e+02   1.1649896607e-01   0.0000000000e+00   5.0000382616e-01   0.0000000000e+00   0.0000000000e+00   3.8349720776e-01
   9.4999808692e+02   1.1649896607e-01   0.0000000000e+00   5.0000382616e-01   0.0000000000e+00   0.0000000000e+00   3.8349720776e-01
   9.4999808692e+02   1.1649896607e-01   0.0000000000e+00   5.0000382616e-01   0.0000000000e+00   0.0000000000e+00   3.8349720776e-01
   9.4999808692e+02   1.1649896607e-01   0.0000000000e+00   5.0000382616e-01   0.0000000000e+00   0.0000000000e+00   3.8349720776e-01
   9.4999919372e+02   1.1649948184e-01   0.0000000000e+00   5.0000161256e-01   0.0000000000e+00   0.0000000000e+00   3.8349890560e-01
   9.4999919372e+02   1.1649948184e-01   0.0000000000e+00   5.0000161256e-01   0.0000000000e+00   0.0000000000e+00   3.8349890560e-01
   9.4999919372e+02   1.1649948184e-01   0.0000000000e+00   5.0000161256e-01   0.0000000000e+00   0.0000000000e+00   3.8349890560e-01
   9.4999919372e+02   1.1649948184e-01   0.0000000000e+00   5.0000161256e-01   0.0000000000e+00   0.0000000000e+00   3.8349890560e-01
   9.4999669076e+02   1.1649831546e-01   0.0000000000e+00   5.0000661849e-01   0.0000000000e+00   0.0000000000e+00   3.8349506605e-01
   9.4999669076e+02   1.1649831546e-01   0.0000000000e+00   5.0000661849e-01   0.0000000000e+00   0.0000000000e+00   3.8349506605e-01
   9.4999669076e+02   1.1649831546e-01   0.0000000000e+00   5.0000661849e-01   0.0000000000e+00   0.0000000000e+00   3.8349506605e-01
   9.4999669076e+02   1.1649831546e-01   0.0000000000e+00   5.0000661849e-01   0.0000000000e+00   0.0000000000e+00   3.8349506605e-01
   9.4999563226e+02   1.1649782221e-01   0.0000000000e+00   5.0000873548e-01   0.0000000000e+00   0.0000000000e+00   3.8349344232e-01
   9.4999563226e+02   1.1649782221e-01   0.0000000000e+00   5.0000873548e-01   0.0000000000e+00   0.0000000000e+00   3.8349344232e-01
   9.4999563226e+02   1.1649782221e-01   0.0000000000e+00   5.0000873548e-01   0.0000000000e+00   0.0000000000e+00   3.8349344232e-01
   9.4999563226e+02   1.1649782221e-01   0.0000000000e+00   5.0000873548e-01   0.0000000000e+00   0.0000000000e+00   3.8349344232e-01
   9.4999699453e+02   1.1649845702e-01   0.0000000000e+00   5.0000601094e-01   0.0000000000e+00   0.0000000000e+00   3.8349553203e-01
   9.4999699453e+02   1.1649845702e-01   0.0000000000e+00   5.0000601094e-01   0.0000000000e+00   0.0000000000e+00   3.8349553203e-01
   9.4999638698e+02   1.1649817391e-01   0.0000000000e+00   5.0000722603e-01   0.0000000000e+00   0.0000000000e+00   3.8349460006e-01
   9.4999638698e+02   1.1649817391e-01   0.0000000000e+00   5.0000722603e-01   0.0000000000e+00   0.0000000000e+00   3.8349460006e-01
   9.4999714171e+02   1.1649852561e-01   0.0000000000e+00   5.0000571659e-01   0.0000000000e+00   0.0000000000e+00   3.8349575780e-01
   9.4999714171e+02   1.1649852561e-01   0.0000000000e+00   5.0000571659e-01   0.0000000000e+00   0.0000000000e+00   3.8349575780e-01
   9.4999592662e+02   1.1649795938e-01   0.0000000000e+00   5.0000814677e-01   0.0000000000e+00   0.0000000000e+00   3.8349389386e-01
   9.4999592662e+02   1.1649795938e-01   0.0000000000e+00   5.0000814677e-01   0.0000000000e+00   0.0000000000e+00   3.8349389386e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.4998880212e+02   1.1649463936e-01   0.0000000000e+00   5.0002239577e-01   0.0000000000e+00   0.0000000000e+00   3.8348296487e-01
   9.4998880212e+02   1.1649463936e-01   0.0000000000e+00   5.0002239577e-01   0.0000000000e+00   0.0000000000e+00   3.8348296487e-01
   9.4998880212e+02   1.1649463936e-01   0.0000000000e+00   5.0002239577e-01   0.0000000000e+00   0.0000000000e+00   3.8348296487e-01
   9.4998880212e+02   1.1649463936e-01   0.0000000000e+00   5.0002239577e-01   0.0000000000e+00   0.0000000000e+00   3.8348296487e-01
   9.4998880212e+02   1.1649463936e-01   0.0000000000e+00   5.0002239577e-01   0.0000000000e+00   0.0000000000e+00   3.8348296487e-01
   9.4998880212e+02   1.1649463936e-01   0.0000000000e+00   5.0002239577e-01   0.0000000000e+00   0.0000000000e+00   3.8348296487e-01
   9.4998880212e+02   1.1649463936e-01   0.0000000000e+00   5.0002239577e-01   0.0000000000e+00   0.0000000000e+00   3.8348296487e-01
   9.4998880212e+02   1.1649463936e-01   0.0000000000e+00   5.0002239577e-01   0.0000000000e+00   0.0000000000e+00   3.8348296487e-01
   9.5002013234e+02   1.1650923923e-01   0.0000000000e+00   4.9995973531e-01   0.0000000000e+00   0.0000000000e+00   3.8353102546e-01
   9.5002013234e+02   1.1650923923e-01   0.0000000000e+00   4.9995973531e-01   0.0000000000e+00   0.0000000000e+00   3.8353102546e-01
   9.5002015117e+02   1.1650924800e-01   0.0000000000e+00   4.9995969766e-01   0.0000000000e+00   0.0000000000e+00   3.8353105434e-01
   9.5002015117e+02   1.1650924800e-01   0.0000000000e+00   4.9995969766e-01   0.0000000000e+00   0.0000000000e+00   3.8353105434e-01
   9.5002015117e+02   1.1650924800e-01   0.0000000000e+00   4.9995969766e-01   0.0000000000e+00   0.0000000000e+00   3.8353105434e-01
   9.5002015117e+02   1.1650924800e-01   0.0000000000e+00   4.9995969766e-01   0.0000000000e+00   0.0000000000e+00   3.8353105434e-01
   9.5002013234e+02   1.1650923923e-01   0.0000000000e+00   4.9995973531e-01   0.0000000000e+00   0.0000000000e+00   3.8353102546e-01
   9.5002013234e+02   1.1650923923e-01   0.0000000000e+00   4.9995973531e-01   0.0000000000e+00   0.0000000000e+00   3.8353102546e-01
   9.5000394088e+02   1.1650169402e-01   0.0000000000e+00   4.9999211824e-01   0.0000000000e+00   0.0000000000e+00   3.8350618774e-01
   9.5000394088e+02   1.1650169402e-01   0.0000000000e+00   4.9999211824e-01   0.0000000000e+00   0.0000000000e+00   3.8350618774e-01
   9.5000394088e+02   1.1650169402e-01   0.0000000000e+00   4.9999211824e-01   0.0000000000e+00   0.0000000000e+00   3.8350618774e-01
   9.5000394088e+02   1.1650169402e-01   0.0000000000e+00   4.9999211824e-01   0.0000000000e+00   0.0000000000e+00   3.8350618774e-01
   9.5000394088e+02   1.1650169402e-01   0.0000000000e+00   4.9999211824e-01   0.0000000000e+00   0.0000000000e+00   3.8350618774e-01
   9.5000394088e+02   1.1650169402e-01   0.0000000000e+00   4.9999211824e-01   0.0000000000e+00   0.0000000000e+00   3.8350618774e-01
   9.5000394088e+02   1.1650169402e-01   0.0000000000e+00   4.9999211824e-01   0.0000000000e+00   0.0000000000e+00   3.8350618774e-01
   9.5000394088e+02   1.1650169402e-01   0.0000000000e+00   4.9999211824e-01   0.0000000000e+00   0.0000000000e+00   3.8350618774e-01
   9.5000391438e+02   1.1650168167e-01   0.0000000000e+00   4.9999217125e-01   0.0000000000e+00   0.0000000000e+00   3.8350614709e-01
   9.5000391438e+02   1.1650168167e-01   0.0000000000e+00   4.9999217125e-01   0.0000000000e+00   0.0000000000e+00   3.8350614709e-01
   9.5000391438e+02   1.1650168167e-01   0.0000000000e+00   4.9999217125e-01   0.0000000000e+00   0.0000000000e+00   3.8350614709e-01
   9.5000391438e+02   1.1650168167e-01   0.0000000000e+00   4.9999217125e-01   0.0000000000e+00   0.0000000000e+00   3.8350614709e-01
   9.5000396738e+02   1.1650170637e-01   0.0000000000e+00   4.9999206523e-01   0.0000000000e+00   0.0000000000e+00   3.8350622840e-01
   9.5000396738e+02   1.1650170637e-01   0.0000000000e+00   4.9999206523e-01   0.0000000000e+00   0.0000000000e+00   3.8350622840e-01
   9.5000396738e+02   1.1650170637e-01   0.0000000000e+00   4.9999206523e-01   0.0000000000e+00   0.0000000000e+00   3.8350622840e-01
   9.5000396738e+02   1.1650170637e-01   0.0000000000e+00   4.9999206523e-01   0.0000000000e+00   0.0000000000e+00   3.8350622840e-01
   9.5000302271e+02   1.1650126615e-01   0.0000000000e+00   4.9999395457e-01   0.0000000000e+00   0.0000000000e+00   3.8350477927e-01
   9.5000302271e+02   1.1650126615e-01   0.0000000000e+00   4.9999395457e-01   0.0000000000e+00   0.0000000000e+00   3.8350477927e-01
   9.5000302271e+02   1.1650126615e-01   0.0000000000e+00   4.9999395457e-01   0.0000000000e+00   0.0000000000e+00   3.8350477927e-01
   9.5000302271e+02   1.1650126615e-01   0.0000000000e+00   4.9999395457e-01   0.0000000000e+00   0.0000000000e+00   3.8350477927e-01
   9.5002296574e+02   1.1651055959e-01   0.0000000000e+00   4.9995406852e-01   0.0000000000e+00   0.0000000000e+00   3.8353537189e-01
   9.5002296574e+02   1.1651055959e-01   0.0000000000e+00   4.9995406852e-01   0.0000000000e+00   0.0000000000e+00   3.8353537189e-01
   9.5002296574e+02   1.1651055959e-01   0.0000000000e+00   4.9995406852e-01   0.0000000000e+00   0.0000000000e+00   3.8353537189e-01
   9.5002296574e+02   1.1651055959e-01   0.0000000000e+00   4.9995406852e-01   0.0000000000e+00   0.0000000000e+00   3.8353537189e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.4998342819e+02   1.1649213511e-01   0.0000000000e+00   5.0003314363e-01   0.0000000000e+00   0.0000000000e+00   3.8347472126e-01
   9.4998342819e+02   1.1649213511e-01   0.0000000000e+00   5.0003314363e-01   0.0000000000e+00   0.0000000000e+00   3.8347472126e-01
   9.4998342819e+02   1.1649213511e-01   0.0000000000e+00   5.0003314363e-01   0.0000000000e+00   0.0000000000e+00   3.8347472126e-01
   9.4998342819e+02   1.1649213511e-01   0.0000000000e+00   5.0003314363e-01   0.0000000000e+00   0.0000000000e+00   3.8347472126e-01
   9.5001389757e+02   1.1650633383e-01   0.0000000000e+00   4.9997220485e-01   0.0000000000e+00   0.0000000000e+00   3.8352146132e-01
   9.5001389757e+02   1.1650633383e-01   0.0000000000e+00   4.9997220485e-01   0.0000000000e+00   0.0000000000e+00   3.8352146132e-01
   9.5000675716e+02   1.1650300640e-01   0.0000000000e+00   4.9998648567e-01   0.0000000000e+00   0.0000000000e+00   3.8351050792e-01
