# time = 48.4994
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5012741302e+02   1.1655923196e-01   0.0000000000e+00   4.9974517396e-01   0.0000000000e+00   0.0000000000e+00   3.8369559407e-01
   9.5012741302e+02   1.1655923196e-01   0.0000000000e+00   4.9974517396e-01   0.0000000000e+00   0.0000000000e+00   3.8369559407e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5011884620e+02   1.1655523983e-01   0.0000000000e+00   4.9976230760e-01   0.0000000000e+00   0.0000000000e+00   3.8368245257e-01
   9.5011884620e+02   1.1655523983e-01   0.0000000000e+00   4.9976230760e-01   0.0000000000e+00   0.0000000000e+00   3.8368245257e-01
   9.5011884620e+02   1.1655523983e-01   0.0000000000e+00   4.9976230760e-01   0.0000000000e+00   0.0000000000e+00   3.8368245257e-01
   9.5011884620e+02   1.1655523983e-01   0.0000000000e+00   4.9976230760e-01   0.0000000000e+00   0.0000000000e+00   3.8368245257e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5011112743e+02   1.1655164289e-01   0.0000000000e+00   4.9977774514e-01   0.0000000000e+00   0.0000000000e+00   3.8367061197e-01
   9.5011112743e+02   1.1655164289e-01   0.0000000000e+00   4.9977774514e-01   0.0000000000e+00   0.0000000000e+00   3.8367061197e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5011112743e+02   1.1655164289e-01   0.0000000000e+00   4.9977774514e-01   0.0000000000e+00   0.0000000000e+00   3.8367061197e-01
   9.5011112743e+02   1.1655164289e-01   0.0000000000e+00   4.9977774514e-01   0.0000000000e+00   0.0000000000e+00   3.8367061197e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5013461286e+02   1.1656258709e-01   0.0000000000e+00   4.9973077428e-01   0.0000000000e+00   0.0000000000e+00   3.8370663864e-01
   9.5013461286e+02   1.1656258709e-01   0.0000000000e+00   4.9973077428e-01   0.0000000000e+00   0.0000000000e+00   3.8370663864e-01
   9.5013461286e+02   1.1656258709e-01   0.0000000000e+00   4.9973077428e-01   0.0000000000e+00   0.0000000000e+00   3.8370663864e-01
   9.5013461286e+02   1.1656258709e-01   0.0000000000e+00   4.9973077428e-01   0.0000000000e+00   0.0000000000e+00   3.8370663864e-01
   9.5009500359e+02   1.1654412919e-01   0.0000000000e+00   4.9980999283e-01   0.0000000000e+00   0.0000000000e+00   3.8364587798e-01
   9.5009500359e+02   1.1654412919e-01   0.0000000000e+00   4.9980999283e-01   0.0000000000e+00   0.0000000000e+00   3.8364587798e-01
   9.5009500359e+02   1.1654412919e-01   0.0000000000e+00   4.9980999283e-01   0.0000000000e+00   0.0000000000e+00   3.8364587798e-01
   9.5009500359e+02   1.1654412919e-01   0.0000000000e+00   4.9980999283e-01   0.0000000000e+00   0.0000000000e+00   3.8364587798e-01
   9.5008708273e+02   1.1654043807e-01   0.0000000000e+00   4.9982583454e-01   0.0000000000e+00   0.0000000000e+00   3.8363372739e-01
   9.5008708273e+02   1.1654043807e-01   0.0000000000e+00   4.9982583454e-01   0.0000000000e+00   0.0000000000e+00   3.8363372739e-01
   9.5008708273e+02   1.1654043807e-01   0.0000000000e+00   4.9982583454e-01   0.0000000000e+00   0.0000000000e+00   3.8363372739e-01
   9.5008708273e+02   1.1654043807e-01   0.0000000000e+00   4.9982583454e-01   0.0000000000e+00   0.0000000000e+00   3.8363372739e-01
   9.5011084530e+02   1.1655151142e-01   0.0000000000e+00   4.9977830940e-01   0.0000000000e+00   0.0000000000e+00   3.8367017918e-01
   9.5011084530e+02   1.1655151142e-01   0.0000000000e+00   4.9977830940e-01   0.0000000000e+00   0.0000000000e+00   3.8367017918e-01
   9.5011084530e+02   1.1655151142e-01   0.0000000000e+00   4.9977830940e-01   0.0000000000e+00   0.0000000000e+00   3.8367017918e-01
   9.5011084530e+02   1.1655151142e-01   0.0000000000e+00   4.9977830940e-01   0.0000000000e+00   0.0000000000e+00   3.8367017918e-01
   9.5011002253e+02   1.1655112801e-01   0.0000000000e+00   4.9977995494e-01   0.0000000000e+00   0.0000000000e+00   3.8366891705e-01
   9.5011002253e+02   1.1655112801e-01   0.0000000000e+00   4.9977995494e-01   0.0000000000e+00   0.0000000000e+00   3.8366891705e-01
   9.5011002253e+02   1.1655112801e-01   0.0000000000e+00   4.9977995494e-01   0.0000000000e+00   0.0000000000e+00   3.8366891705e-01
   9.5011002253e+02   1.1655112801e-01   0.0000000000e+00   4.9977995494e-01   0.0000000000e+00   0.0000000000e+00   3.8366891705e-01
   9.5011408676e+02   1.1655302194e-01   0.0000000000e+00   4.9977182648e-01   0.0000000000e+00   0.0000000000e+00   3.8367515158e-01
   9.5011408676e+02   1.1655302194e-01   0.0000000000e+00   4.9977182648e-01   0.0000000000e+00   0.0000000000e+00   3.8367515158e-01
   9.5011137727e+02   1.1655175932e-01   0.0000000000e+00   4.9977724545e-01   0.0000000000e+00   0.0000000000e+00   3.8367099523e-01
   9.5011137727e+02   1.1655175932e-01   0.0000000000e+00   4.9977724545e-01   0.0000000000e+00   0.0000000000e+00   3.8367099523e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5008914900e+02   1.1654140095e-01   0.0000000000e+00   4.9982170200e-01   0.0000000000e+00   0.0000000000e+00   3.8363689705e-01
   9.5008914900e+02   1.1654140095e-01   0.0000000000e+00   4.9982170200e-01   0.0000000000e+00   0.0000000000e+00   3.8363689705e-01
   9.5008914900e+02   1.1654140095e-01   0.0000000000e+00   4.9982170200e-01   0.0000000000e+00   0.0000000000e+00   3.8363689705e-01
   9.5008914900e+02   1.1654140095e-01   0.0000000000e+00   4.9982170200e-01   0.0000000000e+00   0.0000000000e+00   3.8363689705e-01
   9.5011408676e+02   1.1655302194e-01   0.0000000000e+00   4.9977182648e-01   0.0000000000e+00   0.0000000000e+00   3.8367515158e-01
   9.5011408676e+02   1.1655302194e-01   0.0000000000e+00   4.9977182648e-01   0.0000000000e+00   0.0000000000e+00   3.8367515158e-01
   9.5011408676e+02   1.1655302194e-01   0.0000000000e+00   4.9977182648e-01   0.0000000000e+00   0.0000000000e+00   3.8367515158e-01
   9.5011408676e+02   1.1655302194e-01   0.0000000000e+00   4.9977182648e-01   0.0000000000e+00   0.0000000000e+00   3.8367515158e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5002471502e+02   1.1651137475e-01   0.0000000000e+00   4.9995056996e-01   0.0000000000e+00   0.0000000000e+00   3.8353805528e-01
   9.5002471502e+02   1.1651137475e-01   0.0000000000e+00   4.9995056996e-01   0.0000000000e+00   0.0000000000e+00   3.8353805528e-01
   9.4995673316e+02   1.1647969525e-01   0.0000000000e+00   5.0008653369e-01   0.0000000000e+00   0.0000000000e+00   3.8343377107e-01
   9.4995673316e+02   1.1647969525e-01   0.0000000000e+00   5.0008653369e-01   0.0000000000e+00   0.0000000000e+00   3.8343377107e-01
   9.4995673316e+02   1.1647969525e-01   0.0000000000e+00   5.0008653369e-01   0.0000000000e+00   0.0000000000e+00   3.8343377107e-01
   9.4995673316e+02   1.1647969525e-01   0.0000000000e+00   5.0008653369e-01   0.0000000000e+00   0.0000000000e+00   3.8343377107e-01
   9.5002471502e+02   1.1651137475e-01   0.0000000000e+00   4.9995056996e-01   0.0000000000e+00   0.0000000000e+00   3.8353805528e-01
   9.5002471502e+02   1.1651137475e-01   0.0000000000e+00   4.9995056996e-01   0.0000000000e+00   0.0000000000e+00   3.8353805528e-01
   9.5004737564e+02   1.1652193459e-01   0.0000000000e+00   4.9990524872e-01   0.0000000000e+00   0.0000000000e+00   3.8357281669e-01
   9.5004737564e+02   1.1652193459e-01   0.0000000000e+00   4.9990524872e-01   0.0000000000e+00   0.0000000000e+00   3.8357281669e-01
   9.5004737564e+02   1.1652193459e-01   0.0000000000e+00   4.9990524872e-01   0.0000000000e+00   0.0000000000e+00   3.8357281669e-01
   9.5004737564e+02   1.1652193459e-01   0.0000000000e+00   4.9990524872e-01   0.0000000000e+00   0.0000000000e+00   3.8357281669e-01
   9.4997939378e+02   1.1649025508e-01   0.0000000000e+00   5.0004121245e-01   0.0000000000e+00   0.0000000000e+00   3.8346853247e-01
   9.4997939378e+02   1.1649025508e-01   0.0000000000e+00   5.0004121245e-01   0.0000000000e+00   0.0000000000e+00   3.8346853247e-01
   9.4997939378e+02   1.1649025508e-01   0.0000000000e+00   5.0004121245e-01   0.0000000000e+00   0.0000000000e+00   3.8346853247e-01
   9.4997939378e+02   1.1649025508e-01   0.0000000000e+00   5.0004121245e-01   0.0000000000e+00   0.0000000000e+00   3.8346853247e-01
   9.5002108873e+02   1.1650968491e-01   0.0000000000e+00   4.9995782253e-01   0.0000000000e+00   0.0000000000e+00   3.8353249256e-01
   9.5002108873e+02   1.1650968491e-01   0.0000000000e+00   4.9995782253e-01   0.0000000000e+00   0.0000000000e+00   3.8353249256e-01
   9.5000006338e+02   1.1649988711e-01   0.0000000000e+00   4.9999987323e-01   0.0000000000e+00   0.0000000000e+00   3.8350023966e-01
   9.5000006338e+02   1.1649988711e-01   0.0000000000e+00   4.9999987323e-01   0.0000000000e+00   0.0000000000e+00   3.8350023966e-01
   9.5000069398e+02   1.1650018096e-01   0.0000000000e+00   4.9999861205e-01   0.0000000000e+00   0.0000000000e+00   3.8350120699e-01
   9.5000069398e+02   1.1650018096e-01   0.0000000000e+00   4.9999861205e-01   0.0000000000e+00   0.0000000000e+00   3.8350120699e-01
   9.5000006338e+02   1.1649988711e-01   0.0000000000e+00   4.9999987323e-01   0.0000000000e+00   0.0000000000e+00   3.8350023966e-01
   9.5000006338e+02   1.1649988711e-01   0.0000000000e+00   4.9999987323e-01   0.0000000000e+00   0.0000000000e+00   3.8350023966e-01
   9.5002108873e+02   1.1650968491e-01   0.0000000000e+00   4.9995782253e-01   0.0000000000e+00   0.0000000000e+00   3.8353249256e-01
   9.5002108873e+02   1.1650968491e-01   0.0000000000e+00   4.9995782253e-01   0.0000000000e+00   0.0000000000e+00   3.8353249256e-01
   9.5000006338e+02   1.1649988711e-01   0.0000000000e+00   4.9999987323e-01   0.0000000000e+00   0.0000000000e+00   3.8350023966e-01
   9.5000006338e+02   1.1649988711e-01   0.0000000000e+00   4.9999987323e-01   0.0000000000e+00   0.0000000000e+00   3.8350023966e-01
   9.4997872274e+02   1.1648994238e-01   0.0000000000e+00   5.0004255452e-01   0.0000000000e+00   0.0000000000e+00   3.8346750310e-01
   9.4997872274e+02   1.1648994238e-01   0.0000000000e+00   5.0004255452e-01   0.0000000000e+00   0.0000000000e+00   3.8346750310e-01
   9.4997872274e+02   1.1648994238e-01   0.0000000000e+00   5.0004255452e-01   0.0000000000e+00   0.0000000000e+00   3.8346750310e-01
   9.4997872274e+02   1.1648994238e-01   0.0000000000e+00   5.0004255452e-01   0.0000000000e+00   0.0000000000e+00   3.8346750310e-01
   9.4982821738e+02   1.1641980697e-01   0.0000000000e+00   5.0034356524e-01   0.0000000000e+00   0.0000000000e+00   3.8323662779e-01
   9.4982821738e+02   1.1641980697e-01   0.0000000000e+00   5.0034356524e-01   0.0000000000e+00   0.0000000000e+00   3.8323662779e-01
   9.4982821738e+02   1.1641980697e-01   0.0000000000e+00   5.0034356524e-01   0.0000000000e+00   0.0000000000e+00   3.8323662779e-01
