# time = 111.97
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000370e+02   1.1649985930e-01   0.0000000000e+00   4.9999999259e-01   0.0000000000e+00   0.0000000000e+00   3.8350014811e-01
   9.4999999768e+02   1.1649985649e-01   0.0000000000e+00   5.0000000465e-01   0.0000000000e+00   0.0000000000e+00   3.8350013886e-01
   9.4999999768e+02   1.1649985649e-01   0.0000000000e+00   5.0000000465e-01   0.0000000000e+00   0.0000000000e+00   3.8350013886e-01
   9.4999999768e+02   1.1649985649e-01   0.0000000000e+00   5.0000000465e-01   0.0000000000e+00   0.0000000000e+00   3.8350013886e-01
   9.4999999768e+02   1.1649985649e-01   0.0000000000e+00   5.0000000465e-01   0.0000000000e+00   0.0000000000e+00   3.8350013886e-01
   9.4999999793e+02   1.1649985660e-01   0.0000000000e+00   5.0000000414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013925e-01
   9.4999999793e+02   1.1649985660e-01   0.0000000000e+00   5.0000000414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013925e-01
   9.4999999793e+02   1.1649985660e-01   0.0000000000e+00   5.0000000414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013925e-01
   9.4999999793e+02   1.1649985660e-01   0.0000000000e+00   5.0000000414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013925e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999230e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999230e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999230e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999230e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000386e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014835e-01
   9.5000000386e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014835e-01
   9.5000000386e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014835e-01
   9.5000000386e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014835e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.5000000386e+02   1.1649985937e-01   0.0000000000e+00   4.9999999228e-01   0.0000000000e+00   0.0000000000e+00   3.8350014835e-01
   9.5000000386e+02   1.1649985937e-01   0.0000000000e+00   4.9999999228e-01   0.0000000000e+00   0.0000000000e+00   3.8350014835e-01
   9.5000000386e+02   1.1649985937e-01   0.0000000000e+00   4.9999999228e-01   0.0000000000e+00   0.0000000000e+00   3.8350014835e-01
   9.5000000386e+02   1.1649985937e-01   0.0000000000e+00   4.9999999228e-01   0.0000000000e+00   0.0000000000e+00   3.8350014835e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.5000000385e+02   1.1649985936e-01   0.0000000000e+00   4.9999999230e-01   0.0000000000e+00   0.0000000000e+00   3.8350014833e-01
   9.5000000385e+02   1.1649985936e-01   0.0000000000e+00   4.9999999230e-01   0.0000000000e+00   0.0000000000e+00   3.8350014833e-01
   9.5000000385e+02   1.1649985936e-01   0.0000000000e+00   4.9999999230e-01   0.0000000000e+00   0.0000000000e+00   3.8350014833e-01
   9.5000000385e+02   1.1649985936e-01   0.0000000000e+00   4.9999999230e-01   0.0000000000e+00   0.0000000000e+00   3.8350014833e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999242e-01   0.0000000000e+00   0.0000000000e+00   3.8350014824e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999242e-01   0.0000000000e+00   0.0000000000e+00   3.8350014824e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999261e-01   0.0000000000e+00   0.0000000000e+00   3.8350014810e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999261e-01   0.0000000000e+00   0.0000000000e+00   3.8350014810e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999261e-01   0.0000000000e+00   0.0000000000e+00   3.8350014810e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999261e-01   0.0000000000e+00   0.0000000000e+00   3.8350014810e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.4999999880e+02   1.1649985701e-01   0.0000000000e+00   5.0000000239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014059e-01
   9.4999999880e+02   1.1649985701e-01   0.0000000000e+00   5.0000000239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014059e-01
   9.4999999880e+02   1.1649985701e-01   0.0000000000e+00   5.0000000239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014059e-01
   9.4999999880e+02   1.1649985701e-01   0.0000000000e+00   5.0000000239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014059e-01
   9.5000000162e+02   1.1649985833e-01   0.0000000000e+00   4.9999999676e-01   0.0000000000e+00   0.0000000000e+00   3.8350014492e-01
   9.5000000162e+02   1.1649985833e-01   0.0000000000e+00   4.9999999676e-01   0.0000000000e+00   0.0000000000e+00   3.8350014492e-01
   9.5000000162e+02   1.1649985833e-01   0.0000000000e+00   4.9999999676e-01   0.0000000000e+00   0.0000000000e+00   3.8350014492e-01
   9.5000000162e+02   1.1649985833e-01   0.0000000000e+00   4.9999999676e-01   0.0000000000e+00   0.0000000000e+00   3.8350014492e-01
   9.4999999876e+02   1.1649985699e-01   0.0000000000e+00   5.0000000247e-01   0.0000000000e+00   0.0000000000e+00   3.8350014053e-01
   9.4999999876e+02   1.1649985699e-01   0.0000000000e+00   5.0000000247e-01   0.0000000000e+00   0.0000000000e+00   3.8350014053e-01
   9.4999999876e+02   1.1649985699e-01   0.0000000000e+00   5.0000000247e-01   0.0000000000e+00   0.0000000000e+00   3.8350014053e-01
   9.4999999876e+02   1.1649985699e-01   0.0000000000e+00   5.0000000247e-01   0.0000000000e+00   0.0000000000e+00   3.8350014053e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.4999999881e+02   1.1649985701e-01   0.0000000000e+00   5.0000000239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014060e-01
   9.4999999881e+02   1.1649985701e-01   0.0000000000e+00   5.0000000239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014060e-01
   9.4999999822e+02   1.1649985674e-01   0.0000000000e+00   5.0000000356e-01   0.0000000000e+00   0.0000000000e+00   3.8350013970e-01
   9.4999999822e+02   1.1649985674e-01   0.0000000000e+00   5.0000000356e-01   0.0000000000e+00   0.0000000000e+00   3.8350013970e-01
   9.4999999851e+02   1.1649985688e-01   0.0000000000e+00   5.0000000298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014015e-01
   9.4999999851e+02   1.1649985688e-01   0.0000000000e+00   5.0000000298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014015e-01
   9.4999999851e+02   1.1649985688e-01   0.0000000000e+00   5.0000000298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014015e-01
   9.4999999851e+02   1.1649985688e-01   0.0000000000e+00   5.0000000298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014015e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000443e-01   0.0000000000e+00   0.0000000000e+00   3.8350013903e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000443e-01   0.0000000000e+00   0.0000000000e+00   3.8350013903e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000443e-01   0.0000000000e+00   0.0000000000e+00   3.8350013903e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000443e-01   0.0000000000e+00   0.0000000000e+00   3.8350013903e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999655e-01   0.0000000000e+00   0.0000000000e+00   3.8350014508e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999655e-01   0.0000000000e+00   0.0000000000e+00   3.8350014508e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999655e-01   0.0000000000e+00   0.0000000000e+00   3.8350014508e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999655e-01   0.0000000000e+00   0.0000000000e+00   3.8350014508e-01
   9.4999999751e+02   1.1649985641e-01   0.0000000000e+00   5.0000000497e-01   0.0000000000e+00   0.0000000000e+00   3.8350013862e-01
   9.4999999751e+02   1.1649985641e-01   0.0000000000e+00   5.0000000497e-01   0.0000000000e+00   0.0000000000e+00   3.8350013862e-01
   9.4999999770e+02   1.1649985650e-01   0.0000000000e+00   5.0000000461e-01   0.0000000000e+00   0.0000000000e+00   3.8350013889e-01
   9.4999999770e+02   1.1649985650e-01   0.0000000000e+00   5.0000000461e-01   0.0000000000e+00   0.0000000000e+00   3.8350013889e-01
   9.5000000175e+02   1.1649985839e-01   0.0000000000e+00   4.9999999650e-01   0.0000000000e+00   0.0000000000e+00   3.8350014512e-01
   9.5000000175e+02   1.1649985839e-01   0.0000000000e+00   4.9999999650e-01   0.0000000000e+00   0.0000000000e+00   3.8350014512e-01
   9.5000000175e+02   1.1649985839e-01   0.0000000000e+00   4.9999999650e-01   0.0000000000e+00   0.0000000000e+00   3.8350014512e-01
   9.5000000175e+02   1.1649985839e-01   0.0000000000e+00   4.9999999650e-01   0.0000000000e+00   0.0000000000e+00   3.8350014512e-01
   9.5000000112e+02   1.1649985809e-01   0.0000000000e+00   4.9999999776e-01   0.0000000000e+00   0.0000000000e+00   3.8350014415e-01
   9.5000000112e+02   1.1649985809e-01   0.0000000000e+00   4.9999999776e-01   0.0000000000e+00   0.0000000000e+00   3.8350014415e-01
   9.5000000112e+02   1.1649985809e-01   0.0000000000e+00   4.9999999776e-01   0.0000000000e+00   0.0000000000e+00   3.8350014415e-01
   9.5000000112e+02   1.1649985809e-01   0.0000000000e+00   4.9999999776e-01   0.0000000000e+00   0.0000000000e+00   3.8350014415e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.5000000166e+02   1.1649985835e-01   0.0000000000e+00   4.9999999667e-01   0.0000000000e+00   0.0000000000e+00   3.8350014498e-01
   9.5000000166e+02   1.1649985835e-01   0.0000000000e+00   4.9999999667e-01   0.0000000000e+00   0.0000000000e+00   3.8350014498e-01
   9.5000000156e+02   1.1649985830e-01   0.0000000000e+00   4.9999999688e-01   0.0000000000e+00   0.0000000000e+00   3.8350014482e-01
