# time = 8.43355
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   8.7990112305e+02   8.3833820847e-02   0.0000000000e+00   6.4019775391e-01   0.0000000000e+00   0.0000000000e+00   2.7596842525e-01
   9.0920944214e+02   9.7491480846e-02   0.0000000000e+00   5.8158111572e-01   0.0000000000e+00   0.0000000000e+00   3.2092740343e-01
   9.0920944214e+02   9.7491480846e-02   0.0000000000e+00   5.8158111572e-01   0.0000000000e+00   0.0000000000e+00   3.2092740343e-01
   8.8910217285e+02   8.8121504814e-02   0.0000000000e+00   6.2179565430e-01   0.0000000000e+00   0.0000000000e+00   2.9008284089e-01
   8.8910217285e+02   8.8121504814e-02   0.0000000000e+00   6.2179565430e-01   0.0000000000e+00   0.0000000000e+00   2.9008284089e-01
   8.6439437866e+02   7.6607686798e-02   0.0000000000e+00   6.7121124268e-01   0.0000000000e+00   0.0000000000e+00   2.5218107053e-01
   8.6439437866e+02   7.6607686798e-02   0.0000000000e+00   6.7121124268e-01   0.0000000000e+00   0.0000000000e+00   2.5218107053e-01
   8.6439437866e+02   7.6607686798e-02   0.0000000000e+00   6.7121124268e-01   0.0000000000e+00   0.0000000000e+00   2.5218107053e-01
   8.6439437866e+02   7.6607686798e-02   0.0000000000e+00   6.7121124268e-01   0.0000000000e+00   0.0000000000e+00   2.5218107053e-01
   8.6746139526e+02   7.8036914787e-02   0.0000000000e+00   6.6507720947e-01   0.0000000000e+00   0.0000000000e+00   2.5688587574e-01
   8.6746139526e+02   7.8036914787e-02   0.0000000000e+00   6.6507720947e-01   0.0000000000e+00   0.0000000000e+00   2.5688587574e-01
   8.6746139526e+02   7.8036914787e-02   0.0000000000e+00   6.6507720947e-01   0.0000000000e+00   0.0000000000e+00   2.5688587574e-01
   8.6746139526e+02   7.8036914787e-02   0.0000000000e+00   6.6507720947e-01   0.0000000000e+00   0.0000000000e+00   2.5688587574e-01
   9.1926307678e+02   1.0217646886e-01   0.0000000000e+00   5.6147384644e-01   0.0000000000e+00   0.0000000000e+00   3.3634968470e-01
   9.1926307678e+02   1.0217646886e-01   0.0000000000e+00   5.6147384644e-01   0.0000000000e+00   0.0000000000e+00   3.3634968470e-01
   9.1926307678e+02   1.0217646886e-01   0.0000000000e+00   5.6147384644e-01   0.0000000000e+00   0.0000000000e+00   3.3634968470e-01
   9.1926307678e+02   1.0217646886e-01   0.0000000000e+00   5.6147384644e-01   0.0000000000e+00   0.0000000000e+00   3.3634968470e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   9.2367167473e+02   1.0423087299e-01   0.0000000000e+00   5.5265665054e-01   0.0000000000e+00   0.0000000000e+00   3.4311247646e-01
   9.2367167473e+02   1.0423087299e-01   0.0000000000e+00   5.5265665054e-01   0.0000000000e+00   0.0000000000e+00   3.4311247646e-01
   9.2367167473e+02   1.0423087299e-01   0.0000000000e+00   5.5265665054e-01   0.0000000000e+00   0.0000000000e+00   3.4311247646e-01
   9.2367167473e+02   1.0423087299e-01   0.0000000000e+00   5.5265665054e-01   0.0000000000e+00   0.0000000000e+00   3.4311247646e-01
   1.0041229248e+03   1.4172110969e-01   0.0000000000e+00   3.9175415039e-01   0.0000000000e+00   0.0000000000e+00   4.6652473992e-01
   1.0041229248e+03   1.4172110969e-01   0.0000000000e+00   3.9175415039e-01   0.0000000000e+00   0.0000000000e+00   4.6652473992e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   1.0103034496e+03   1.4460123074e-01   0.0000000000e+00   3.7939310074e-01   0.0000000000e+00   0.0000000000e+00   4.7600566852e-01
   1.0103034496e+03   1.4460123074e-01   0.0000000000e+00   3.7939310074e-01   0.0000000000e+00   0.0000000000e+00   4.7600566852e-01
   1.0103034496e+03   1.4460123074e-01   0.0000000000e+00   3.7939310074e-01   0.0000000000e+00   0.0000000000e+00   4.7600566852e-01
   1.0103034496e+03   1.4460123074e-01   0.0000000000e+00   3.7939310074e-01   0.0000000000e+00   0.0000000000e+00   4.7600566852e-01
   8.1152648926e+02   5.1971280455e-02   0.0000000000e+00   7.7694702148e-01   0.0000000000e+00   0.0000000000e+00   1.7108169806e-01
   8.1152648926e+02   5.1971280455e-02   0.0000000000e+00   7.7694702148e-01   0.0000000000e+00   0.0000000000e+00   1.7108169806e-01
   8.1152648926e+02   5.1971280455e-02   0.0000000000e+00   7.7694702148e-01   0.0000000000e+00   0.0000000000e+00   1.7108169806e-01
   8.1152648926e+02   5.1971280455e-02   0.0000000000e+00   7.7694702148e-01   0.0000000000e+00   0.0000000000e+00   1.7108169806e-01
   8.2370300293e+02   5.7645528889e-02   0.0000000000e+00   7.5259399414e-01   0.0000000000e+00   0.0000000000e+00   1.8976047697e-01
   8.2370300293e+02   5.7645528889e-02   0.0000000000e+00   7.5259399414e-01   0.0000000000e+00   0.0000000000e+00   1.8976047697e-01
   8.2370300293e+02   5.7645528889e-02   0.0000000000e+00   7.5259399414e-01   0.0000000000e+00   0.0000000000e+00   1.8976047697e-01
   8.2370300293e+02   5.7645528889e-02   0.0000000000e+00   7.5259399414e-01   0.0000000000e+00   0.0000000000e+00   1.8976047697e-01
   1.0055361509e+03   1.4237967226e-01   0.0000000000e+00   3.8892769814e-01   0.0000000000e+00   0.0000000000e+00   4.6869262960e-01
   1.0055361509e+03   1.4237967226e-01   0.0000000000e+00   3.8892769814e-01   0.0000000000e+00   0.0000000000e+00   4.6869262960e-01
   1.0141125441e+03   1.4637626658e-01   0.0000000000e+00   3.7177491188e-01   0.0000000000e+00   0.0000000000e+00   4.8184882154e-01
   1.0141125441e+03   1.4637626658e-01   0.0000000000e+00   3.7177491188e-01   0.0000000000e+00   0.0000000000e+00   4.8184882154e-01
   1.0098243475e+03   1.4437796942e-01   0.0000000000e+00   3.8035130501e-01   0.0000000000e+00   0.0000000000e+00   4.7527072557e-01
   1.0098243475e+03   1.4437796942e-01   0.0000000000e+00   3.8035130501e-01   0.0000000000e+00   0.0000000000e+00   4.7527072557e-01
   1.0098243475e+03   1.4437796942e-01   0.0000000000e+00   3.8035130501e-01   0.0000000000e+00   0.0000000000e+00   4.7527072557e-01
   1.0098243475e+03   1.4437796942e-01   0.0000000000e+00   3.8035130501e-01   0.0000000000e+00   0.0000000000e+00   4.7527072557e-01
   9.6080322266e+02   1.2153415317e-01   0.0000000000e+00   4.7839355469e-01   0.0000000000e+00   0.0000000000e+00   4.0007229214e-01
   9.6080322266e+02   1.2153415317e-01   0.0000000000e+00   4.7839355469e-01   0.0000000000e+00   0.0000000000e+00   4.0007229214e-01
   9.6080322266e+02   1.2153415317e-01   0.0000000000e+00   4.7839355469e-01   0.0000000000e+00   0.0000000000e+00   4.0007229214e-01
   9.6080322266e+02   1.2153415317e-01   0.0000000000e+00   4.7839355469e-01   0.0000000000e+00   0.0000000000e+00   4.0007229214e-01
   1.0192492425e+03   1.4876996514e-01   0.0000000000e+00   3.6150151491e-01   0.0000000000e+00   0.0000000000e+00   4.8972851995e-01
   1.0192492425e+03   1.4876996514e-01   0.0000000000e+00   3.6150151491e-01   0.0000000000e+00   0.0000000000e+00   4.8972851995e-01
   1.0192492425e+03   1.4876996514e-01   0.0000000000e+00   3.6150151491e-01   0.0000000000e+00   0.0000000000e+00   4.8972851995e-01
   1.0192492425e+03   1.4876996514e-01   0.0000000000e+00   3.6150151491e-01   0.0000000000e+00   0.0000000000e+00   4.8972851995e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   1.0192492425e+03   1.4876996514e-01   0.0000000000e+00   3.6150151491e-01   0.0000000000e+00   0.0000000000e+00   4.8972851995e-01
   1.0192492425e+03   1.4876996514e-01   0.0000000000e+00   3.6150151491e-01   0.0000000000e+00   0.0000000000e+00   4.8972851995e-01
   1.0192492425e+03   1.4876996514e-01   0.0000000000e+00   3.6150151491e-01   0.0000000000e+00   0.0000000000e+00   4.8972851995e-01
   1.0192492425e+03   1.4876996514e-01   0.0000000000e+00   3.6150151491e-01   0.0000000000e+00   0.0000000000e+00   4.8972851995e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   1.0254360557e+03   1.5165301653e-01   0.0000000000e+00   3.4912788868e-01   0.0000000000e+00   0.0000000000e+00   4.9921909479e-01
   1.0254360557e+03   1.5165301653e-01   0.0000000000e+00   3.4912788868e-01   0.0000000000e+00   0.0000000000e+00   4.9921909479e-01
   1.0254360557e+03   1.5165301653e-01   0.0000000000e+00   3.4912788868e-01   0.0000000000e+00   0.0000000000e+00   4.9921909479e-01
   1.0254360557e+03   1.5165301653e-01   0.0000000000e+00   3.4912788868e-01   0.0000000000e+00   0.0000000000e+00   4.9921909479e-01
   1.0122283220e+03   1.4549822018e-01   0.0000000000e+00   3.7554335594e-01   0.0000000000e+00   0.0000000000e+00   4.7895842388e-01
   1.0122283220e+03   1.4549822018e-01   0.0000000000e+00   3.7554335594e-01   0.0000000000e+00   0.0000000000e+00   4.7895842388e-01
   1.0122283220e+03   1.4549822018e-01   0.0000000000e+00   3.7554335594e-01   0.0000000000e+00   0.0000000000e+00   4.7895842388e-01
   1.0122283220e+03   1.4549822018e-01   0.0000000000e+00   3.7554335594e-01   0.0000000000e+00   0.0000000000e+00   4.7895842388e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   9.6080322266e+02   1.2153415317e-01   0.0000000000e+00   4.7839355469e-01   0.0000000000e+00   0.0000000000e+00   4.0007229214e-01
   9.6080322266e+02   1.2153415317e-01   0.0000000000e+00   4.7839355469e-01   0.0000000000e+00   0.0000000000e+00   4.0007229214e-01
   8.9583129883e+02   9.1257273685e-02   0.0000000000e+00   6.0833740234e-01   0.0000000000e+00   0.0000000000e+00   3.0040532397e-01
   8.9583129883e+02   9.1257273685e-02   0.0000000000e+00   6.0833740234e-01   0.0000000000e+00   0.0000000000e+00   3.0040532397e-01
   8.9583129883e+02   9.1257273685e-02   0.0000000000e+00   6.0833740234e-01   0.0000000000e+00   0.0000000000e+00   3.0040532397e-01
   8.9583129883e+02   9.1257273685e-02   0.0000000000e+00   6.0833740234e-01   0.0000000000e+00   0.0000000000e+00   3.0040532397e-01
   9.1926879883e+02   1.0217913533e-01   0.0000000000e+00   5.6146240234e-01   0.0000000000e+00   0.0000000000e+00   3.3635846232e-01
   9.1926879883e+02   1.0217913533e-01   0.0000000000e+00   5.6146240234e-01   0.0000000000e+00   0.0000000000e+00   3.3635846232e-01
   9.1926879883e+02   1.0217913533e-01   0.0000000000e+00   5.6146240234e-01   0.0000000000e+00   0.0000000000e+00   3.3635846232e-01
   9.1926879883e+02   1.0217913533e-01   0.0000000000e+00   5.6146240234e-01   0.0000000000e+00   0.0000000000e+00   3.3635846232e-01
   9.4832916260e+02   1.1572124829e-01   0.0000000000e+00   5.0334167480e-01   0.0000000000e+00   0.0000000000e+00   3.8093707690e-01
   9.4832916260e+02   1.1572124829e-01   0.0000000000e+00   5.0334167480e-01   0.0000000000e+00   0.0000000000e+00   3.8093707690e-01
   9.4832916260e+02   1.1572124829e-01   0.0000000000e+00   5.0334167480e-01   0.0000000000e+00   0.0000000000e+00   3.8093707690e-01
   9.4832916260e+02   1.1572124829e-01   0.0000000000e+00   5.0334167480e-01   0.0000000000e+00   0.0000000000e+00   3.8093707690e-01
   9.8567504883e+02   1.3312441000e-01   0.0000000000e+00   4.2864990234e-01   0.0000000000e+00   0.0000000000e+00   4.3822568766e-01
   9.8567504883e+02   1.3312441000e-01   0.0000000000e+00   4.2864990234e-01   0.0000000000e+00   0.0000000000e+00   4.3822568766e-01
   8.9969177246e+02   9.3056252198e-02   0.0000000000e+00   6.0061645508e-01   0.0000000000e+00   0.0000000000e+00   3.0632729272e-01
   8.9969177246e+02   9.3056252198e-02   0.0000000000e+00   6.0061645508e-01   0.0000000000e+00   0.0000000000e+00   3.0632729272e-01
   9.1926879883e+02   1.0217913533e-01   0.0000000000e+00   5.6146240234e-01   0.0000000000e+00   0.0000000000e+00   3.3635846232e-01
   9.1926879883e+02   1.0217913533e-01   0.0000000000e+00   5.6146240234e-01   0.0000000000e+00   0.0000000000e+00   3.3635846232e-01
   9.1926879883e+02   1.0217913533e-01   0.0000000000e+00   5.6146240234e-01   0.0000000000e+00   0.0000000000e+00   3.3635846232e-01
   9.1926879883e+02   1.0217913533e-01   0.0000000000e+00   5.6146240234e-01   0.0000000000e+00   0.0000000000e+00   3.3635846232e-01
   1.0408203125e+03   1.5882207145e-01   0.0000000000e+00   3.1835937500e-01   0.0000000000e+00   0.0000000000e+00   5.2281855355e-01
   1.0408203125e+03   1.5882207145e-01   0.0000000000e+00   3.1835937500e-01   0.0000000000e+00   0.0000000000e+00   5.2281855355e-01
   9.9598617554e+02   1.3792938917e-01   0.0000000000e+00   4.0802764893e-01   0.0000000000e+00   0.0000000000e+00   4.5404296190e-01
   9.9598617554e+02   1.3792938917e-01   0.0000000000e+00   4.0802764893e-01   0.0000000000e+00   0.0000000000e+00   4.5404296190e-01
   9.9598617554e+02   1.3792938917e-01   0.0000000000e+00   4.0802764893e-01   0.0000000000e+00   0.0000000000e+00   4.5404296190e-01
   9.9598617554e+02   1.3792938917e-01   0.0000000000e+00   4.0802764893e-01   0.0000000000e+00   0.0000000000e+00   4.5404296190e-01
   1.0408203125e+03   1.5882207145e-01   0.0000000000e+00   3.1835937500e-01   0.0000000000e+00   0.0000000000e+00   5.2281855355e-01
   1.0408203125e+03   1.5882207145e-01   0.0000000000e+00   3.1835937500e-01   0.0000000000e+00   0.0000000000e+00   5.2281855355e-01
   9.9598617554e+02   1.3792938917e-01   0.0000000000e+00   4.0802764893e-01   0.0000000000e+00   0.0000000000e+00   4.5404296190e-01
   9.9598617554e+02   1.3792938917e-01   0.0000000000e+00   4.0802764893e-01   0.0000000000e+00   0.0000000000e+00   4.5404296190e-01
   9.9598617554e+02   1.3792938917e-01   0.0000000000e+00   4.0802764893e-01   0.0000000000e+00   0.0000000000e+00   4.5404296190e-01
   9.9598617554e+02   1.3792938917e-01   0.0000000000e+00   4.0802764893e-01   0.0000000000e+00   0.0000000000e+00   4.5404296190e-01
   9.5115203857e+02   1.1703670689e-01   0.0000000000e+00   4.9769592285e-01   0.0000000000e+00   0.0000000000e+00   3.8526737026e-01
   9.5115203857e+02   1.1703670689e-01   0.0000000000e+00   4.9769592285e-01   0.0000000000e+00   0.0000000000e+00   3.8526737026e-01
   9.5115203857e+02   1.1703670689e-01   0.0000000000e+00   4.9769592285e-01   0.0000000000e+00   0.0000000000e+00   3.8526737026e-01
   9.5115203857e+02   1.1703670689e-01   0.0000000000e+00   4.9769592285e-01   0.0000000000e+00   0.0000000000e+00   3.8526737026e-01
   9.2391510010e+02   1.0434430908e-01   0.0000000000e+00   5.5216979980e-01   0.0000000000e+00   0.0000000000e+00   3.4348589112e-01
   9.2391510010e+02   1.0434430908e-01   0.0000000000e+00   5.5216979980e-01   0.0000000000e+00   0.0000000000e+00   3.4348589112e-01
   9.6868820190e+02   1.2520854901e-01   0.0000000000e+00   4.6262359619e-01   0.0000000000e+00   0.0000000000e+00   4.1216785480e-01
   9.6868820190e+02   1.2520854901e-01   0.0000000000e+00   4.6262359619e-01   0.0000000000e+00   0.0000000000e+00   4.1216785480e-01
   9.4630165100e+02   1.1477642904e-01   0.0000000000e+00   5.0739669800e-01   0.0000000000e+00   0.0000000000e+00   3.7782687296e-01
   9.4630165100e+02   1.1477642904e-01   0.0000000000e+00   5.0739669800e-01   0.0000000000e+00   0.0000000000e+00   3.7782687296e-01
   9.4630165100e+02   1.1477642904e-01   0.0000000000e+00   5.0739669800e-01   0.0000000000e+00   0.0000000000e+00   3.7782687296e-01
   9.4630165100e+02   1.1477642904e-01   0.0000000000e+00   5.0739669800e-01   0.0000000000e+00   0.0000000000e+00   3.7782687296e-01
   1.0886718750e+03   1.8112087232e-01   0.0000000000e+00   2.2265625000e-01   0.0000000000e+00   0.0000000000e+00   5.9622287768e-01
   1.0886718750e+03   1.8112087232e-01   0.0000000000e+00   2.2265625000e-01   0.0000000000e+00   0.0000000000e+00   5.9622287768e-01
   9.9003906250e+02   1.3515803788e-01   0.0000000000e+00   4.1992187500e-01   0.0000000000e+00   0.0000000000e+00   4.4492008712e-01
   9.9003906250e+02   1.3515803788e-01   0.0000000000e+00   4.1992187500e-01   0.0000000000e+00   0.0000000000e+00   4.4492008712e-01
   1.0886718750e+03   1.8112087232e-01   0.0000000000e+00   2.2265625000e-01   0.0000000000e+00   0.0000000000e+00   5.9622287768e-01
   1.0886718750e+03   1.8112087232e-01   0.0000000000e+00   2.2265625000e-01   0.0000000000e+00   0.0000000000e+00   5.9622287768e-01
   9.9003906250e+02   1.3515803788e-01   0.0000000000e+00   4.1992187500e-01   0.0000000000e+00   0.0000000000e+00   4.4492008712e-01
   9.9003906250e+02   1.3515803788e-01   0.0000000000e+00   4.1992187500e-01   0.0000000000e+00   0.0000000000e+00   4.4492008712e-01
   1.0093595505e+03   1.4416137427e-01   0.0000000000e+00   3.8128089905e-01   0.0000000000e+00   0.0000000000e+00   4.7455772668e-01
   1.0093595505e+03   1.4416137427e-01   0.0000000000e+00   3.8128089905e-01   0.0000000000e+00   0.0000000000e+00   4.7455772668e-01
   1.0093595505e+03   1.4416137427e-01   0.0000000000e+00   3.8128089905e-01   0.0000000000e+00   0.0000000000e+00   4.7455772668e-01
   1.0093595505e+03   1.4416137427e-01   0.0000000000e+00   3.8128089905e-01   0.0000000000e+00   0.0000000000e+00   4.7455772668e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   1.0093595505e+03   1.4416137427e-01   0.0000000000e+00   3.8128089905e-01   0.0000000000e+00   0.0000000000e+00   4.7455772668e-01
   1.0093595505e+03   1.4416137427e-01   0.0000000000e+00   3.8128089905e-01   0.0000000000e+00   0.0000000000e+00   4.7455772668e-01
   1.0093595505e+03   1.4416137427e-01   0.0000000000e+00   3.8128089905e-01   0.0000000000e+00   0.0000000000e+00   4.7455772668e-01
   1.0093595505e+03   1.4416137427e-01   0.0000000000e+00   3.8128089905e-01   0.0000000000e+00   0.0000000000e+00   4.7455772668e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.2663399577e+02   1.0561131291e-01   0.0000000000e+00   5.4673200846e-01   0.0000000000e+00   0.0000000000e+00   3.4765667863e-01
   9.2663399577e+02   1.0561131291e-01   0.0000000000e+00   5.4673200846e-01   0.0000000000e+00   0.0000000000e+00   3.4765667863e-01
   9.2663399577e+02   1.0561131291e-01   0.0000000000e+00   5.4673200846e-01   0.0000000000e+00   0.0000000000e+00   3.4765667863e-01
