# time = 82.5371
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000020651e+02   1.1649995380e-01   0.0000000000e+00   4.9999958698e-01   0.0000000000e+00   0.0000000000e+00   3.8350045921e-01
   9.5000020651e+02   1.1649995380e-01   0.0000000000e+00   4.9999958698e-01   0.0000000000e+00   0.0000000000e+00   3.8350045921e-01
   9.5000024752e+02   1.1649997292e-01   0.0000000000e+00   4.9999950495e-01   0.0000000000e+00   0.0000000000e+00   3.8350052213e-01
   9.5000024752e+02   1.1649997292e-01   0.0000000000e+00   4.9999950495e-01   0.0000000000e+00   0.0000000000e+00   3.8350052213e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000020651e+02   1.1649995380e-01   0.0000000000e+00   4.9999958698e-01   0.0000000000e+00   0.0000000000e+00   3.8350045921e-01
   9.5000020651e+02   1.1649995380e-01   0.0000000000e+00   4.9999958698e-01   0.0000000000e+00   0.0000000000e+00   3.8350045921e-01
   9.5000024752e+02   1.1649997292e-01   0.0000000000e+00   4.9999950495e-01   0.0000000000e+00   0.0000000000e+00   3.8350052213e-01
   9.5000024752e+02   1.1649997292e-01   0.0000000000e+00   4.9999950495e-01   0.0000000000e+00   0.0000000000e+00   3.8350052213e-01
   9.5000024752e+02   1.1649997292e-01   0.0000000000e+00   4.9999950495e-01   0.0000000000e+00   0.0000000000e+00   3.8350052213e-01
   9.5000024752e+02   1.1649997292e-01   0.0000000000e+00   4.9999950495e-01   0.0000000000e+00   0.0000000000e+00   3.8350052213e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000001244e+02   1.1649986337e-01   0.0000000000e+00   4.9999997511e-01   0.0000000000e+00   0.0000000000e+00   3.8350016152e-01
   9.5000001244e+02   1.1649986337e-01   0.0000000000e+00   4.9999997511e-01   0.0000000000e+00   0.0000000000e+00   3.8350016152e-01
   9.5000001244e+02   1.1649986337e-01   0.0000000000e+00   4.9999997511e-01   0.0000000000e+00   0.0000000000e+00   3.8350016152e-01
   9.5000001244e+02   1.1649986337e-01   0.0000000000e+00   4.9999997511e-01   0.0000000000e+00   0.0000000000e+00   3.8350016152e-01
   9.5000008694e+02   1.1649989808e-01   0.0000000000e+00   4.9999982612e-01   0.0000000000e+00   0.0000000000e+00   3.8350027579e-01
   9.5000008694e+02   1.1649989808e-01   0.0000000000e+00   4.9999982612e-01   0.0000000000e+00   0.0000000000e+00   3.8350027579e-01
   9.5000013477e+02   1.1649992037e-01   0.0000000000e+00   4.9999973047e-01   0.0000000000e+00   0.0000000000e+00   3.8350034916e-01
   9.5000013477e+02   1.1649992037e-01   0.0000000000e+00   4.9999973047e-01   0.0000000000e+00   0.0000000000e+00   3.8350034916e-01
   9.5000008762e+02   1.1649989840e-01   0.0000000000e+00   4.9999982477e-01   0.0000000000e+00   0.0000000000e+00   3.8350027683e-01
   9.5000008762e+02   1.1649989840e-01   0.0000000000e+00   4.9999982477e-01   0.0000000000e+00   0.0000000000e+00   3.8350027683e-01
   9.5000008762e+02   1.1649989840e-01   0.0000000000e+00   4.9999982477e-01   0.0000000000e+00   0.0000000000e+00   3.8350027683e-01
   9.5000008762e+02   1.1649989840e-01   0.0000000000e+00   4.9999982477e-01   0.0000000000e+00   0.0000000000e+00   3.8350027683e-01
   9.5000003911e+02   1.1649987580e-01   0.0000000000e+00   4.9999992178e-01   0.0000000000e+00   0.0000000000e+00   3.8350020243e-01
   9.5000003911e+02   1.1649987580e-01   0.0000000000e+00   4.9999992178e-01   0.0000000000e+00   0.0000000000e+00   3.8350020243e-01
   9.5000008694e+02   1.1649989808e-01   0.0000000000e+00   4.9999982612e-01   0.0000000000e+00   0.0000000000e+00   3.8350027579e-01
   9.5000008694e+02   1.1649989808e-01   0.0000000000e+00   4.9999982612e-01   0.0000000000e+00   0.0000000000e+00   3.8350027579e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.5000022253e+02   1.1649996127e-01   0.0000000000e+00   4.9999955494e-01   0.0000000000e+00   0.0000000000e+00   3.8350048379e-01
   9.5000022253e+02   1.1649996127e-01   0.0000000000e+00   4.9999955494e-01   0.0000000000e+00   0.0000000000e+00   3.8350048379e-01
   9.5000022253e+02   1.1649996127e-01   0.0000000000e+00   4.9999955494e-01   0.0000000000e+00   0.0000000000e+00   3.8350048379e-01
   9.5000022253e+02   1.1649996127e-01   0.0000000000e+00   4.9999955494e-01   0.0000000000e+00   0.0000000000e+00   3.8350048379e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.5000023109e+02   1.1649996526e-01   0.0000000000e+00   4.9999953782e-01   0.0000000000e+00   0.0000000000e+00   3.8350049692e-01
   9.5000023109e+02   1.1649996526e-01   0.0000000000e+00   4.9999953782e-01   0.0000000000e+00   0.0000000000e+00   3.8350049692e-01
   9.5000023109e+02   1.1649996526e-01   0.0000000000e+00   4.9999953782e-01   0.0000000000e+00   0.0000000000e+00   3.8350049692e-01
   9.5000023109e+02   1.1649996526e-01   0.0000000000e+00   4.9999953782e-01   0.0000000000e+00   0.0000000000e+00   3.8350049692e-01
   9.5000023109e+02   1.1649996526e-01   0.0000000000e+00   4.9999953782e-01   0.0000000000e+00   0.0000000000e+00   3.8350049692e-01
   9.5000023109e+02   1.1649996526e-01   0.0000000000e+00   4.9999953782e-01   0.0000000000e+00   0.0000000000e+00   3.8350049692e-01
   9.5000023109e+02   1.1649996526e-01   0.0000000000e+00   4.9999953782e-01   0.0000000000e+00   0.0000000000e+00   3.8350049692e-01
   9.5000023109e+02   1.1649996526e-01   0.0000000000e+00   4.9999953782e-01   0.0000000000e+00   0.0000000000e+00   3.8350049692e-01
   9.5000013680e+02   1.1649992132e-01   0.0000000000e+00   4.9999972639e-01   0.0000000000e+00   0.0000000000e+00   3.8350035229e-01
   9.5000013680e+02   1.1649992132e-01   0.0000000000e+00   4.9999972639e-01   0.0000000000e+00   0.0000000000e+00   3.8350035229e-01
   9.5000013680e+02   1.1649992132e-01   0.0000000000e+00   4.9999972639e-01   0.0000000000e+00   0.0000000000e+00   3.8350035229e-01
   9.5000013680e+02   1.1649992132e-01   0.0000000000e+00   4.9999972639e-01   0.0000000000e+00   0.0000000000e+00   3.8350035229e-01
   9.5000018595e+02   1.1649994422e-01   0.0000000000e+00   4.9999962810e-01   0.0000000000e+00   0.0000000000e+00   3.8350042767e-01
   9.5000018595e+02   1.1649994422e-01   0.0000000000e+00   4.9999962810e-01   0.0000000000e+00   0.0000000000e+00   3.8350042767e-01
   9.5000018595e+02   1.1649994422e-01   0.0000000000e+00   4.9999962810e-01   0.0000000000e+00   0.0000000000e+00   3.8350042767e-01
   9.5000018595e+02   1.1649994422e-01   0.0000000000e+00   4.9999962810e-01   0.0000000000e+00   0.0000000000e+00   3.8350042767e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000034594e+02   1.1650001878e-01   0.0000000000e+00   4.9999930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350067311e-01
   9.5000034594e+02   1.1650001878e-01   0.0000000000e+00   4.9999930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350067311e-01
   9.5000034594e+02   1.1650001878e-01   0.0000000000e+00   4.9999930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350067311e-01
   9.5000034594e+02   1.1650001878e-01   0.0000000000e+00   4.9999930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350067311e-01
   9.5000038708e+02   1.1650003795e-01   0.0000000000e+00   4.9999922584e-01   0.0000000000e+00   0.0000000000e+00   3.8350073621e-01
   9.5000038708e+02   1.1650003795e-01   0.0000000000e+00   4.9999922584e-01   0.0000000000e+00   0.0000000000e+00   3.8350073621e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000038708e+02   1.1650003795e-01   0.0000000000e+00   4.9999922584e-01   0.0000000000e+00   0.0000000000e+00   3.8350073621e-01
   9.5000038708e+02   1.1650003795e-01   0.0000000000e+00   4.9999922584e-01   0.0000000000e+00   0.0000000000e+00   3.8350073621e-01
   9.4999977440e+02   1.1649975244e-01   0.0000000000e+00   5.0000045120e-01   0.0000000000e+00   0.0000000000e+00   3.8349979636e-01
   9.4999977440e+02   1.1649975244e-01   0.0000000000e+00   5.0000045120e-01   0.0000000000e+00   0.0000000000e+00   3.8349979636e-01
   9.4999977440e+02   1.1649975244e-01   0.0000000000e+00   5.0000045120e-01   0.0000000000e+00   0.0000000000e+00   3.8349979636e-01
