# time = 116.253
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000027e+02   1.1649985770e-01   0.0000000000e+00   4.9999999946e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985770e-01   0.0000000000e+00   4.9999999946e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999848e-01   0.0000000000e+00   0.0000000000e+00   3.8350014360e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999848e-01   0.0000000000e+00   0.0000000000e+00   3.8350014360e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999848e-01   0.0000000000e+00   0.0000000000e+00   3.8350014360e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999848e-01   0.0000000000e+00   0.0000000000e+00   3.8350014360e-01
   9.5000000027e+02   1.1649985770e-01   0.0000000000e+00   4.9999999946e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985770e-01   0.0000000000e+00   4.9999999946e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985770e-01   0.0000000000e+00   4.9999999946e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985770e-01   0.0000000000e+00   4.9999999946e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014120e-01
   9.4999999917e+02   1.1649985718e-01   0.0000000000e+00   5.0000000166e-01   0.0000000000e+00   0.0000000000e+00   3.8350014116e-01
   9.4999999917e+02   1.1649985718e-01   0.0000000000e+00   5.0000000166e-01   0.0000000000e+00   0.0000000000e+00   3.8350014116e-01
   9.4999999917e+02   1.1649985718e-01   0.0000000000e+00   5.0000000166e-01   0.0000000000e+00   0.0000000000e+00   3.8350014116e-01
   9.4999999917e+02   1.1649985718e-01   0.0000000000e+00   5.0000000166e-01   0.0000000000e+00   0.0000000000e+00   3.8350014116e-01
   9.4999999913e+02   1.1649985716e-01   0.0000000000e+00   5.0000000175e-01   0.0000000000e+00   0.0000000000e+00   3.8350014109e-01
   9.4999999913e+02   1.1649985716e-01   0.0000000000e+00   5.0000000175e-01   0.0000000000e+00   0.0000000000e+00   3.8350014109e-01
   9.4999999913e+02   1.1649985716e-01   0.0000000000e+00   5.0000000175e-01   0.0000000000e+00   0.0000000000e+00   3.8350014109e-01
   9.4999999913e+02   1.1649985716e-01   0.0000000000e+00   5.0000000175e-01   0.0000000000e+00   0.0000000000e+00   3.8350014109e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000159e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000159e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000159e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000159e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999930e+02   1.1649985725e-01   0.0000000000e+00   5.0000000139e-01   0.0000000000e+00   0.0000000000e+00   3.8350014136e-01
   9.4999999930e+02   1.1649985725e-01   0.0000000000e+00   5.0000000139e-01   0.0000000000e+00   0.0000000000e+00   3.8350014136e-01
   9.4999999930e+02   1.1649985725e-01   0.0000000000e+00   5.0000000139e-01   0.0000000000e+00   0.0000000000e+00   3.8350014136e-01
   9.4999999930e+02   1.1649985725e-01   0.0000000000e+00   5.0000000139e-01   0.0000000000e+00   0.0000000000e+00   3.8350014136e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999920e+02   1.1649985720e-01   0.0000000000e+00   5.0000000160e-01   0.0000000000e+00   0.0000000000e+00   3.8350014121e-01
   9.4999999927e+02   1.1649985723e-01   0.0000000000e+00   5.0000000146e-01   0.0000000000e+00   0.0000000000e+00   3.8350014131e-01
   9.4999999927e+02   1.1649985723e-01   0.0000000000e+00   5.0000000146e-01   0.0000000000e+00   0.0000000000e+00   3.8350014131e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014155e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014155e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014155e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014155e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999936e+02   1.1649985727e-01   0.0000000000e+00   5.0000000128e-01   0.0000000000e+00   0.0000000000e+00   3.8350014145e-01
   9.4999999936e+02   1.1649985727e-01   0.0000000000e+00   5.0000000128e-01   0.0000000000e+00   0.0000000000e+00   3.8350014145e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999939e+02   1.1649985729e-01   0.0000000000e+00   5.0000000122e-01   0.0000000000e+00   0.0000000000e+00   3.8350014150e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000109e+02   1.1649985808e-01   0.0000000000e+00   4.9999999783e-01   0.0000000000e+00   0.0000000000e+00   3.8350014409e-01
   9.5000000109e+02   1.1649985808e-01   0.0000000000e+00   4.9999999783e-01   0.0000000000e+00   0.0000000000e+00   3.8350014409e-01
   9.5000000038e+02   1.1649985775e-01   0.0000000000e+00   4.9999999925e-01   0.0000000000e+00   0.0000000000e+00   3.8350014301e-01
   9.5000000038e+02   1.1649985775e-01   0.0000000000e+00   4.9999999925e-01   0.0000000000e+00   0.0000000000e+00   3.8350014301e-01
   9.5000000038e+02   1.1649985775e-01   0.0000000000e+00   4.9999999925e-01   0.0000000000e+00   0.0000000000e+00   3.8350014301e-01
   9.5000000038e+02   1.1649985775e-01   0.0000000000e+00   4.9999999925e-01   0.0000000000e+00   0.0000000000e+00   3.8350014301e-01
   9.5000000109e+02   1.1649985808e-01   0.0000000000e+00   4.9999999783e-01   0.0000000000e+00   0.0000000000e+00   3.8350014409e-01
   9.5000000109e+02   1.1649985808e-01   0.0000000000e+00   4.9999999783e-01   0.0000000000e+00   0.0000000000e+00   3.8350014409e-01
   9.5000000109e+02   1.1649985808e-01   0.0000000000e+00   4.9999999783e-01   0.0000000000e+00   0.0000000000e+00   3.8350014409e-01
   9.5000000109e+02   1.1649985808e-01   0.0000000000e+00   4.9999999783e-01   0.0000000000e+00   0.0000000000e+00   3.8350014409e-01
   9.5000000038e+02   1.1649985775e-01   0.0000000000e+00   4.9999999925e-01   0.0000000000e+00   0.0000000000e+00   3.8350014301e-01
   9.5000000038e+02   1.1649985775e-01   0.0000000000e+00   4.9999999925e-01   0.0000000000e+00   0.0000000000e+00   3.8350014301e-01
   9.5000000073e+02   1.1649985791e-01   0.0000000000e+00   4.9999999854e-01   0.0000000000e+00   0.0000000000e+00   3.8350014355e-01
   9.5000000073e+02   1.1649985791e-01   0.0000000000e+00   4.9999999854e-01   0.0000000000e+00   0.0000000000e+00   3.8350014355e-01
   9.5000000073e+02   1.1649985791e-01   0.0000000000e+00   4.9999999854e-01   0.0000000000e+00   0.0000000000e+00   3.8350014355e-01
   9.5000000073e+02   1.1649985791e-01   0.0000000000e+00   4.9999999854e-01   0.0000000000e+00   0.0000000000e+00   3.8350014355e-01
   9.5000000128e+02   1.1649985817e-01   0.0000000000e+00   4.9999999744e-01   0.0000000000e+00   0.0000000000e+00   3.8350014439e-01
   9.5000000128e+02   1.1649985817e-01   0.0000000000e+00   4.9999999744e-01   0.0000000000e+00   0.0000000000e+00   3.8350014439e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000121e+02   1.1649985813e-01   0.0000000000e+00   4.9999999758e-01   0.0000000000e+00   0.0000000000e+00   3.8350014428e-01
   9.5000000121e+02   1.1649985813e-01   0.0000000000e+00   4.9999999758e-01   0.0000000000e+00   0.0000000000e+00   3.8350014428e-01
   9.5000000128e+02   1.1649985817e-01   0.0000000000e+00   4.9999999744e-01   0.0000000000e+00   0.0000000000e+00   3.8350014439e-01
   9.5000000128e+02   1.1649985817e-01   0.0000000000e+00   4.9999999744e-01   0.0000000000e+00   0.0000000000e+00   3.8350014439e-01
   9.5000000164e+02   1.1649985834e-01   0.0000000000e+00   4.9999999671e-01   0.0000000000e+00   0.0000000000e+00   3.8350014495e-01
   9.5000000164e+02   1.1649985834e-01   0.0000000000e+00   4.9999999671e-01   0.0000000000e+00   0.0000000000e+00   3.8350014495e-01
   9.5000000164e+02   1.1649985834e-01   0.0000000000e+00   4.9999999671e-01   0.0000000000e+00   0.0000000000e+00   3.8350014495e-01
   9.5000000164e+02   1.1649985834e-01   0.0000000000e+00   4.9999999671e-01   0.0000000000e+00   0.0000000000e+00   3.8350014495e-01
   9.5000000121e+02   1.1649985813e-01   0.0000000000e+00   4.9999999758e-01   0.0000000000e+00   0.0000000000e+00   3.8350014428e-01
   9.5000000121e+02   1.1649985813e-01   0.0000000000e+00   4.9999999758e-01   0.0000000000e+00   0.0000000000e+00   3.8350014428e-01
   9.5000000121e+02   1.1649985813e-01   0.0000000000e+00   4.9999999758e-01   0.0000000000e+00   0.0000000000e+00   3.8350014428e-01
   9.5000000121e+02   1.1649985813e-01   0.0000000000e+00   4.9999999758e-01   0.0000000000e+00   0.0000000000e+00   3.8350014428e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999984e+02   1.1649985749e-01   0.0000000000e+00   5.0000000033e-01   0.0000000000e+00   0.0000000000e+00   3.8350014218e-01
   9.4999999984e+02   1.1649985749e-01   0.0000000000e+00   5.0000000033e-01   0.0000000000e+00   0.0000000000e+00   3.8350014218e-01
   9.4999999984e+02   1.1649985749e-01   0.0000000000e+00   5.0000000033e-01   0.0000000000e+00   0.0000000000e+00   3.8350014218e-01
   9.4999999984e+02   1.1649985749e-01   0.0000000000e+00   5.0000000033e-01   0.0000000000e+00   0.0000000000e+00   3.8350014218e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
