# time = 48.2478
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011112743e+02   1.1655164289e-01   0.0000000000e+00   4.9977774514e-01   0.0000000000e+00   0.0000000000e+00   3.8367061197e-01
   9.5011112743e+02   1.1655164289e-01   0.0000000000e+00   4.9977774514e-01   0.0000000000e+00   0.0000000000e+00   3.8367061197e-01
   9.5011112743e+02   1.1655164289e-01   0.0000000000e+00   4.9977774514e-01   0.0000000000e+00   0.0000000000e+00   3.8367061197e-01
   9.5011112743e+02   1.1655164289e-01   0.0000000000e+00   4.9977774514e-01   0.0000000000e+00   0.0000000000e+00   3.8367061197e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5011084475e+02   1.1655151116e-01   0.0000000000e+00   4.9977831051e-01   0.0000000000e+00   0.0000000000e+00   3.8367017834e-01
   9.5011084475e+02   1.1655151116e-01   0.0000000000e+00   4.9977831051e-01   0.0000000000e+00   0.0000000000e+00   3.8367017834e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5011027938e+02   1.1655124770e-01   0.0000000000e+00   4.9977944124e-01   0.0000000000e+00   0.0000000000e+00   3.8366931106e-01
   9.5011027938e+02   1.1655124770e-01   0.0000000000e+00   4.9977944124e-01   0.0000000000e+00   0.0000000000e+00   3.8366931106e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5011876615e+02   1.1655520253e-01   0.0000000000e+00   4.9976246769e-01   0.0000000000e+00   0.0000000000e+00   3.8368232978e-01
   9.5011876615e+02   1.1655520253e-01   0.0000000000e+00   4.9976246769e-01   0.0000000000e+00   0.0000000000e+00   3.8368232978e-01
   9.5010292444e+02   1.1654782030e-01   0.0000000000e+00   4.9979415112e-01   0.0000000000e+00   0.0000000000e+00   3.8365802858e-01
   9.5010292444e+02   1.1654782030e-01   0.0000000000e+00   4.9979415112e-01   0.0000000000e+00   0.0000000000e+00   3.8365802858e-01
   9.5010292444e+02   1.1654782030e-01   0.0000000000e+00   4.9979415112e-01   0.0000000000e+00   0.0000000000e+00   3.8365802858e-01
   9.5010292444e+02   1.1654782030e-01   0.0000000000e+00   4.9979415112e-01   0.0000000000e+00   0.0000000000e+00   3.8365802858e-01
   9.5008708273e+02   1.1654043807e-01   0.0000000000e+00   4.9982583454e-01   0.0000000000e+00   0.0000000000e+00   3.8363372739e-01
   9.5008708273e+02   1.1654043807e-01   0.0000000000e+00   4.9982583454e-01   0.0000000000e+00   0.0000000000e+00   3.8363372739e-01
   9.5008708273e+02   1.1654043807e-01   0.0000000000e+00   4.9982583454e-01   0.0000000000e+00   0.0000000000e+00   3.8363372739e-01
   9.5008708273e+02   1.1654043807e-01   0.0000000000e+00   4.9982583454e-01   0.0000000000e+00   0.0000000000e+00   3.8363372739e-01
   9.5008708273e+02   1.1654043807e-01   0.0000000000e+00   4.9982583454e-01   0.0000000000e+00   0.0000000000e+00   3.8363372739e-01
   9.5008708273e+02   1.1654043807e-01   0.0000000000e+00   4.9982583454e-01   0.0000000000e+00   0.0000000000e+00   3.8363372739e-01
   9.5013461286e+02   1.1656258709e-01   0.0000000000e+00   4.9973077428e-01   0.0000000000e+00   0.0000000000e+00   3.8370663864e-01
   9.5013461286e+02   1.1656258709e-01   0.0000000000e+00   4.9973077428e-01   0.0000000000e+00   0.0000000000e+00   3.8370663864e-01
   9.5013461286e+02   1.1656258709e-01   0.0000000000e+00   4.9973077428e-01   0.0000000000e+00   0.0000000000e+00   3.8370663864e-01
   9.5013461286e+02   1.1656258709e-01   0.0000000000e+00   4.9973077428e-01   0.0000000000e+00   0.0000000000e+00   3.8370663864e-01
   9.5013260430e+02   1.1656165110e-01   0.0000000000e+00   4.9973479139e-01   0.0000000000e+00   0.0000000000e+00   3.8370355751e-01
   9.5013260430e+02   1.1656165110e-01   0.0000000000e+00   4.9973479139e-01   0.0000000000e+00   0.0000000000e+00   3.8370355751e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5010866779e+02   1.1655049670e-01   0.0000000000e+00   4.9978266443e-01   0.0000000000e+00   0.0000000000e+00   3.8366683888e-01
   9.5010866779e+02   1.1655049670e-01   0.0000000000e+00   4.9978266443e-01   0.0000000000e+00   0.0000000000e+00   3.8366683888e-01
   9.5010866779e+02   1.1655049670e-01   0.0000000000e+00   4.9978266443e-01   0.0000000000e+00   0.0000000000e+00   3.8366683888e-01
   9.5010866779e+02   1.1655049670e-01   0.0000000000e+00   4.9978266443e-01   0.0000000000e+00   0.0000000000e+00   3.8366683888e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5011408676e+02   1.1655302194e-01   0.0000000000e+00   4.9977182648e-01   0.0000000000e+00   0.0000000000e+00   3.8367515158e-01
   9.5011408676e+02   1.1655302194e-01   0.0000000000e+00   4.9977182648e-01   0.0000000000e+00   0.0000000000e+00   3.8367515158e-01
   9.5011408676e+02   1.1655302194e-01   0.0000000000e+00   4.9977182648e-01   0.0000000000e+00   0.0000000000e+00   3.8367515158e-01
   9.5011408676e+02   1.1655302194e-01   0.0000000000e+00   4.9977182648e-01   0.0000000000e+00   0.0000000000e+00   3.8367515158e-01
   9.5008914900e+02   1.1654140095e-01   0.0000000000e+00   4.9982170200e-01   0.0000000000e+00   0.0000000000e+00   3.8363689705e-01
   9.5008914900e+02   1.1654140095e-01   0.0000000000e+00   4.9982170200e-01   0.0000000000e+00   0.0000000000e+00   3.8363689705e-01
   9.5008914900e+02   1.1654140095e-01   0.0000000000e+00   4.9982170200e-01   0.0000000000e+00   0.0000000000e+00   3.8363689705e-01
   9.5008914900e+02   1.1654140095e-01   0.0000000000e+00   4.9982170200e-01   0.0000000000e+00   0.0000000000e+00   3.8363689705e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5004737564e+02   1.1652193459e-01   0.0000000000e+00   4.9990524872e-01   0.0000000000e+00   0.0000000000e+00   3.8357281669e-01
   9.5004737564e+02   1.1652193459e-01   0.0000000000e+00   4.9990524872e-01   0.0000000000e+00   0.0000000000e+00   3.8357281669e-01
   9.5004737564e+02   1.1652193459e-01   0.0000000000e+00   4.9990524872e-01   0.0000000000e+00   0.0000000000e+00   3.8357281669e-01
   9.5004737564e+02   1.1652193459e-01   0.0000000000e+00   4.9990524872e-01   0.0000000000e+00   0.0000000000e+00   3.8357281669e-01
   9.4995673316e+02   1.1647969525e-01   0.0000000000e+00   5.0008653369e-01   0.0000000000e+00   0.0000000000e+00   3.8343377107e-01
   9.4995673316e+02   1.1647969525e-01   0.0000000000e+00   5.0008653369e-01   0.0000000000e+00   0.0000000000e+00   3.8343377107e-01
   9.4995673316e+02   1.1647969525e-01   0.0000000000e+00   5.0008653369e-01   0.0000000000e+00   0.0000000000e+00   3.8343377107e-01
   9.4995673316e+02   1.1647969525e-01   0.0000000000e+00   5.0008653369e-01   0.0000000000e+00   0.0000000000e+00   3.8343377107e-01
   9.5002471502e+02   1.1651137475e-01   0.0000000000e+00   4.9995056996e-01   0.0000000000e+00   0.0000000000e+00   3.8353805528e-01
   9.5002471502e+02   1.1651137475e-01   0.0000000000e+00   4.9995056996e-01   0.0000000000e+00   0.0000000000e+00   3.8353805528e-01
   9.5002471502e+02   1.1651137475e-01   0.0000000000e+00   4.9995056996e-01   0.0000000000e+00   0.0000000000e+00   3.8353805528e-01
   9.5002471502e+02   1.1651137475e-01   0.0000000000e+00   4.9995056996e-01   0.0000000000e+00   0.0000000000e+00   3.8353805528e-01
   9.5000205440e+02   1.1650081492e-01   0.0000000000e+00   4.9999589120e-01   0.0000000000e+00   0.0000000000e+00   3.8350329388e-01
   9.5000205440e+02   1.1650081492e-01   0.0000000000e+00   4.9999589120e-01   0.0000000000e+00   0.0000000000e+00   3.8350329388e-01
   9.4995673316e+02   1.1647969525e-01   0.0000000000e+00   5.0008653369e-01   0.0000000000e+00   0.0000000000e+00   3.8343377107e-01
   9.4995673316e+02   1.1647969525e-01   0.0000000000e+00   5.0008653369e-01   0.0000000000e+00   0.0000000000e+00   3.8343377107e-01
   9.5000006338e+02   1.1649988711e-01   0.0000000000e+00   4.9999987323e-01   0.0000000000e+00   0.0000000000e+00   3.8350023966e-01
   9.5000006338e+02   1.1649988711e-01   0.0000000000e+00   4.9999987323e-01   0.0000000000e+00   0.0000000000e+00   3.8350023966e-01
   9.5000006338e+02   1.1649988711e-01   0.0000000000e+00   4.9999987323e-01   0.0000000000e+00   0.0000000000e+00   3.8350023966e-01
   9.5000006338e+02   1.1649988711e-01   0.0000000000e+00   4.9999987323e-01   0.0000000000e+00   0.0000000000e+00   3.8350023966e-01
   9.5000006338e+02   1.1649988711e-01   0.0000000000e+00   4.9999987323e-01   0.0000000000e+00   0.0000000000e+00   3.8350023966e-01
   9.5000006338e+02   1.1649988711e-01   0.0000000000e+00   4.9999987323e-01   0.0000000000e+00   0.0000000000e+00   3.8350023966e-01
   9.5000006338e+02   1.1649988711e-01   0.0000000000e+00   4.9999987323e-01   0.0000000000e+00   0.0000000000e+00   3.8350023966e-01
   9.5000006338e+02   1.1649988711e-01   0.0000000000e+00   4.9999987323e-01   0.0000000000e+00   0.0000000000e+00   3.8350023966e-01
   9.4991533140e+02   1.1646040205e-01   0.0000000000e+00   5.0016933720e-01   0.0000000000e+00   0.0000000000e+00   3.8337026075e-01
   9.4991533140e+02   1.1646040205e-01   0.0000000000e+00   5.0016933720e-01   0.0000000000e+00   0.0000000000e+00   3.8337026075e-01
   9.5008353419e+02   1.1653878445e-01   0.0000000000e+00   4.9983293163e-01   0.0000000000e+00   0.0000000000e+00   3.8362828392e-01
   9.5008353419e+02   1.1653878445e-01   0.0000000000e+00   4.9983293163e-01   0.0000000000e+00   0.0000000000e+00   3.8362828392e-01
   9.5000069398e+02   1.1650018096e-01   0.0000000000e+00   4.9999861205e-01   0.0000000000e+00   0.0000000000e+00   3.8350120699e-01
   9.5000069398e+02   1.1650018096e-01   0.0000000000e+00   4.9999861205e-01   0.0000000000e+00   0.0000000000e+00   3.8350120699e-01
   9.5000069398e+02   1.1650018096e-01   0.0000000000e+00   4.9999861205e-01   0.0000000000e+00   0.0000000000e+00   3.8350120699e-01
   9.5000069398e+02   1.1650018096e-01   0.0000000000e+00   4.9999861205e-01   0.0000000000e+00   0.0000000000e+00   3.8350120699e-01
   9.4982851381e+02   1.1641994510e-01   0.0000000000e+00   5.0034297238e-01   0.0000000000e+00   0.0000000000e+00   3.8323708251e-01
   9.4982851381e+02   1.1641994510e-01   0.0000000000e+00   5.0034297238e-01   0.0000000000e+00   0.0000000000e+00   3.8323708251e-01
   9.4982792095e+02   1.1641966883e-01   0.0000000000e+00   5.0034415810e-01   0.0000000000e+00   0.0000000000e+00   3.8323617307e-01
