# time = 83.8775
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999995273e+02   1.1649983554e-01   0.0000000000e+00   5.0000009454e-01   0.0000000000e+00   0.0000000000e+00   3.8350006992e-01
   9.4999995273e+02   1.1649983554e-01   0.0000000000e+00   5.0000009454e-01   0.0000000000e+00   0.0000000000e+00   3.8350006992e-01
   9.4999995273e+02   1.1649983554e-01   0.0000000000e+00   5.0000009454e-01   0.0000000000e+00   0.0000000000e+00   3.8350006992e-01
   9.4999995273e+02   1.1649983554e-01   0.0000000000e+00   5.0000009454e-01   0.0000000000e+00   0.0000000000e+00   3.8350006992e-01
   9.4999995273e+02   1.1649983554e-01   0.0000000000e+00   5.0000009454e-01   0.0000000000e+00   0.0000000000e+00   3.8350006992e-01
   9.4999994060e+02   1.1649982989e-01   0.0000000000e+00   5.0000011881e-01   0.0000000000e+00   0.0000000000e+00   3.8350005130e-01
   9.4999994060e+02   1.1649982989e-01   0.0000000000e+00   5.0000011881e-01   0.0000000000e+00   0.0000000000e+00   3.8350005130e-01
   9.4999995291e+02   1.1649983562e-01   0.0000000000e+00   5.0000009419e-01   0.0000000000e+00   0.0000000000e+00   3.8350007019e-01
   9.4999995291e+02   1.1649983562e-01   0.0000000000e+00   5.0000009419e-01   0.0000000000e+00   0.0000000000e+00   3.8350007019e-01
   9.4999995291e+02   1.1649983562e-01   0.0000000000e+00   5.0000009419e-01   0.0000000000e+00   0.0000000000e+00   3.8350007019e-01
   9.4999995291e+02   1.1649983562e-01   0.0000000000e+00   5.0000009419e-01   0.0000000000e+00   0.0000000000e+00   3.8350007019e-01
   9.4999994060e+02   1.1649982989e-01   0.0000000000e+00   5.0000011881e-01   0.0000000000e+00   0.0000000000e+00   3.8350005130e-01
   9.4999994060e+02   1.1649982989e-01   0.0000000000e+00   5.0000011881e-01   0.0000000000e+00   0.0000000000e+00   3.8350005130e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.5000007193e+02   1.1649989109e-01   0.0000000000e+00   4.9999985615e-01   0.0000000000e+00   0.0000000000e+00   3.8350025276e-01
   9.5000007193e+02   1.1649989109e-01   0.0000000000e+00   4.9999985615e-01   0.0000000000e+00   0.0000000000e+00   3.8350025276e-01
   9.5000007193e+02   1.1649989109e-01   0.0000000000e+00   4.9999985615e-01   0.0000000000e+00   0.0000000000e+00   3.8350025276e-01
   9.5000007193e+02   1.1649989109e-01   0.0000000000e+00   4.9999985615e-01   0.0000000000e+00   0.0000000000e+00   3.8350025276e-01
   9.5000014927e+02   1.1649992713e-01   0.0000000000e+00   4.9999970147e-01   0.0000000000e+00   0.0000000000e+00   3.8350037141e-01
   9.5000014927e+02   1.1649992713e-01   0.0000000000e+00   4.9999970147e-01   0.0000000000e+00   0.0000000000e+00   3.8350037141e-01
   9.4999999458e+02   1.1649985505e-01   0.0000000000e+00   5.0000001083e-01   0.0000000000e+00   0.0000000000e+00   3.8350013412e-01
   9.4999999458e+02   1.1649985505e-01   0.0000000000e+00   5.0000001083e-01   0.0000000000e+00   0.0000000000e+00   3.8350013412e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.4999997520e+02   1.1649984602e-01   0.0000000000e+00   5.0000004959e-01   0.0000000000e+00   0.0000000000e+00   3.8350010439e-01
   9.4999997520e+02   1.1649984602e-01   0.0000000000e+00   5.0000004959e-01   0.0000000000e+00   0.0000000000e+00   3.8350010439e-01
   9.4999997520e+02   1.1649984602e-01   0.0000000000e+00   5.0000004959e-01   0.0000000000e+00   0.0000000000e+00   3.8350010439e-01
   9.4999997520e+02   1.1649984602e-01   0.0000000000e+00   5.0000004959e-01   0.0000000000e+00   0.0000000000e+00   3.8350010439e-01
   9.5000014927e+02   1.1649992713e-01   0.0000000000e+00   4.9999970147e-01   0.0000000000e+00   0.0000000000e+00   3.8350037141e-01
   9.5000014927e+02   1.1649992713e-01   0.0000000000e+00   4.9999970147e-01   0.0000000000e+00   0.0000000000e+00   3.8350037141e-01
   9.5000014927e+02   1.1649992713e-01   0.0000000000e+00   4.9999970147e-01   0.0000000000e+00   0.0000000000e+00   3.8350037141e-01
   9.5000014927e+02   1.1649992713e-01   0.0000000000e+00   4.9999970147e-01   0.0000000000e+00   0.0000000000e+00   3.8350037141e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.4999997520e+02   1.1649984602e-01   0.0000000000e+00   5.0000004959e-01   0.0000000000e+00   0.0000000000e+00   3.8350010439e-01
   9.4999997520e+02   1.1649984602e-01   0.0000000000e+00   5.0000004959e-01   0.0000000000e+00   0.0000000000e+00   3.8350010439e-01
   9.4999997520e+02   1.1649984602e-01   0.0000000000e+00   5.0000004959e-01   0.0000000000e+00   0.0000000000e+00   3.8350010439e-01
   9.4999997520e+02   1.1649984602e-01   0.0000000000e+00   5.0000004959e-01   0.0000000000e+00   0.0000000000e+00   3.8350010439e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977597e+02   1.1649975317e-01   0.0000000000e+00   5.0000044805e-01   0.0000000000e+00   0.0000000000e+00   3.8349979877e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999988381e+02   1.1649980342e-01   0.0000000000e+00   5.0000023238e-01   0.0000000000e+00   0.0000000000e+00   3.8349996419e-01
   9.4999988381e+02   1.1649980342e-01   0.0000000000e+00   5.0000023238e-01   0.0000000000e+00   0.0000000000e+00   3.8349996419e-01
   9.4999989486e+02   1.1649980857e-01   0.0000000000e+00   5.0000021028e-01   0.0000000000e+00   0.0000000000e+00   3.8349998114e-01
   9.4999989486e+02   1.1649980857e-01   0.0000000000e+00   5.0000021028e-01   0.0000000000e+00   0.0000000000e+00   3.8349998114e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.5000020702e+02   1.1649995404e-01   0.0000000000e+00   4.9999958596e-01   0.0000000000e+00   0.0000000000e+00   3.8350046000e-01
   9.5000020702e+02   1.1649995404e-01   0.0000000000e+00   4.9999958596e-01   0.0000000000e+00   0.0000000000e+00   3.8350046000e-01
   9.5000020702e+02   1.1649995404e-01   0.0000000000e+00   4.9999958596e-01   0.0000000000e+00   0.0000000000e+00   3.8350046000e-01
   9.5000020702e+02   1.1649995404e-01   0.0000000000e+00   4.9999958596e-01   0.0000000000e+00   0.0000000000e+00   3.8350046000e-01
   9.5000020802e+02   1.1649995451e-01   0.0000000000e+00   4.9999958396e-01   0.0000000000e+00   0.0000000000e+00   3.8350046153e-01
   9.5000020802e+02   1.1649995451e-01   0.0000000000e+00   4.9999958396e-01   0.0000000000e+00   0.0000000000e+00   3.8350046153e-01
   9.5000020802e+02   1.1649995451e-01   0.0000000000e+00   4.9999958396e-01   0.0000000000e+00   0.0000000000e+00   3.8350046153e-01
   9.5000020802e+02   1.1649995451e-01   0.0000000000e+00   4.9999958396e-01   0.0000000000e+00   0.0000000000e+00   3.8350046153e-01
   9.5000009234e+02   1.1649990060e-01   0.0000000000e+00   4.9999981531e-01   0.0000000000e+00   0.0000000000e+00   3.8350028409e-01
   9.5000009234e+02   1.1649990060e-01   0.0000000000e+00   4.9999981531e-01   0.0000000000e+00   0.0000000000e+00   3.8350028409e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999999282e+02   1.1649985422e-01   0.0000000000e+00   5.0000001436e-01   0.0000000000e+00   0.0000000000e+00   3.8350013142e-01
   9.4999999282e+02   1.1649985422e-01   0.0000000000e+00   5.0000001436e-01   0.0000000000e+00   0.0000000000e+00   3.8350013142e-01
   9.4999999282e+02   1.1649985422e-01   0.0000000000e+00   5.0000001436e-01   0.0000000000e+00   0.0000000000e+00   3.8350013142e-01
   9.4999999282e+02   1.1649985422e-01   0.0000000000e+00   5.0000001436e-01   0.0000000000e+00   0.0000000000e+00   3.8350013142e-01
   9.5000009036e+02   1.1649989968e-01   0.0000000000e+00   4.9999981927e-01   0.0000000000e+00   0.0000000000e+00   3.8350028105e-01
   9.5000009036e+02   1.1649989968e-01   0.0000000000e+00   4.9999981927e-01   0.0000000000e+00   0.0000000000e+00   3.8350028105e-01
   9.5000009036e+02   1.1649989968e-01   0.0000000000e+00   4.9999981927e-01   0.0000000000e+00   0.0000000000e+00   3.8350028105e-01
   9.5000009036e+02   1.1649989968e-01   0.0000000000e+00   4.9999981927e-01   0.0000000000e+00   0.0000000000e+00   3.8350028105e-01
   9.5000002203e+02   1.1649986784e-01   0.0000000000e+00   4.9999995593e-01   0.0000000000e+00   0.0000000000e+00   3.8350017623e-01
   9.5000002203e+02   1.1649986784e-01   0.0000000000e+00   4.9999995593e-01   0.0000000000e+00   0.0000000000e+00   3.8350017623e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999977639e+02   1.1649975337e-01   0.0000000000e+00   5.0000044721e-01   0.0000000000e+00   0.0000000000e+00   3.8349979942e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.5000009847e+02   1.1649990346e-01   0.0000000000e+00   4.9999980305e-01   0.0000000000e+00   0.0000000000e+00   3.8350029349e-01
   9.5000009847e+02   1.1649990346e-01   0.0000000000e+00   4.9999980305e-01   0.0000000000e+00   0.0000000000e+00   3.8350029349e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.5000009847e+02   1.1649990346e-01   0.0000000000e+00   4.9999980305e-01   0.0000000000e+00   0.0000000000e+00   3.8350029349e-01
   9.5000009847e+02   1.1649990346e-01   0.0000000000e+00   4.9999980305e-01   0.0000000000e+00   0.0000000000e+00   3.8350029349e-01
   9.5000015300e+02   1.1649992887e-01   0.0000000000e+00   4.9999969401e-01   0.0000000000e+00   0.0000000000e+00   3.8350037713e-01
   9.5000015300e+02   1.1649992887e-01   0.0000000000e+00   4.9999969401e-01   0.0000000000e+00   0.0000000000e+00   3.8350037713e-01
   9.5000015300e+02   1.1649992887e-01   0.0000000000e+00   4.9999969401e-01   0.0000000000e+00   0.0000000000e+00   3.8350037713e-01
   9.5000015300e+02   1.1649992887e-01   0.0000000000e+00   4.9999969401e-01   0.0000000000e+00   0.0000000000e+00   3.8350037713e-01
   9.5000015300e+02   1.1649992887e-01   0.0000000000e+00   4.9999969401e-01   0.0000000000e+00   0.0000000000e+00   3.8350037713e-01
   9.5000015300e+02   1.1649992887e-01   0.0000000000e+00   4.9999969401e-01   0.0000000000e+00   0.0000000000e+00   3.8350037713e-01
   9.5000015300e+02   1.1649992887e-01   0.0000000000e+00   4.9999969401e-01   0.0000000000e+00   0.0000000000e+00   3.8350037713e-01
   9.5000015300e+02   1.1649992887e-01   0.0000000000e+00   4.9999969401e-01   0.0000000000e+00   0.0000000000e+00   3.8350037713e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.5000024652e+02   1.1649997245e-01   0.0000000000e+00   4.9999950697e-01   0.0000000000e+00   0.0000000000e+00   3.8350052059e-01
   9.5000024652e+02   1.1649997245e-01   0.0000000000e+00   4.9999950697e-01   0.0000000000e+00   0.0000000000e+00   3.8350052059e-01
   9.5000024652e+02   1.1649997245e-01   0.0000000000e+00   4.9999950697e-01   0.0000000000e+00   0.0000000000e+00   3.8350052059e-01
   9.5000024652e+02   1.1649997245e-01   0.0000000000e+00   4.9999950697e-01   0.0000000000e+00   0.0000000000e+00   3.8350052059e-01
   9.5000024652e+02   1.1649997245e-01   0.0000000000e+00   4.9999950697e-01   0.0000000000e+00   0.0000000000e+00   3.8350052059e-01
   9.5000024652e+02   1.1649997245e-01   0.0000000000e+00   4.9999950697e-01   0.0000000000e+00   0.0000000000e+00   3.8350052059e-01
   9.5000024652e+02   1.1649997245e-01   0.0000000000e+00   4.9999950697e-01   0.0000000000e+00   0.0000000000e+00   3.8350052059e-01
   9.5000024652e+02   1.1649997245e-01   0.0000000000e+00   4.9999950697e-01   0.0000000000e+00   0.0000000000e+00   3.8350052059e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.5000012553e+02   1.1649991607e-01   0.0000000000e+00   4.9999974894e-01   0.0000000000e+00   0.0000000000e+00   3.8350033499e-01
   9.5000012553e+02   1.1649991607e-01   0.0000000000e+00   4.9999974894e-01   0.0000000000e+00   0.0000000000e+00   3.8350033499e-01
   9.5000012553e+02   1.1649991607e-01   0.0000000000e+00   4.9999974894e-01   0.0000000000e+00   0.0000000000e+00   3.8350033499e-01
