# time = 44.4707
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4983990439e+02   1.1642525311e-01   0.0000000000e+00   5.0032019123e-01   0.0000000000e+00   0.0000000000e+00   3.8325455567e-01
   9.4983990439e+02   1.1642525311e-01   0.0000000000e+00   5.0032019123e-01   0.0000000000e+00   0.0000000000e+00   3.8325455567e-01
   9.4983990439e+02   1.1642525311e-01   0.0000000000e+00   5.0032019123e-01   0.0000000000e+00   0.0000000000e+00   3.8325455567e-01
   9.5017524849e+02   1.1658152327e-01   0.0000000000e+00   4.9964950302e-01   0.0000000000e+00   0.0000000000e+00   3.8376897371e-01
   9.5017524849e+02   1.1658152327e-01   0.0000000000e+00   4.9964950302e-01   0.0000000000e+00   0.0000000000e+00   3.8376897371e-01
   9.5017524849e+02   1.1658152327e-01   0.0000000000e+00   4.9964950302e-01   0.0000000000e+00   0.0000000000e+00   3.8376897371e-01
   9.5017524849e+02   1.1658152327e-01   0.0000000000e+00   4.9964950302e-01   0.0000000000e+00   0.0000000000e+00   3.8376897371e-01
   9.5017524849e+02   1.1658152327e-01   0.0000000000e+00   4.9964950302e-01   0.0000000000e+00   0.0000000000e+00   3.8376897371e-01
   9.5017524849e+02   1.1658152327e-01   0.0000000000e+00   4.9964950302e-01   0.0000000000e+00   0.0000000000e+00   3.8376897371e-01
   9.5017524849e+02   1.1658152327e-01   0.0000000000e+00   4.9964950302e-01   0.0000000000e+00   0.0000000000e+00   3.8376897371e-01
   9.5017524849e+02   1.1658152327e-01   0.0000000000e+00   4.9964950302e-01   0.0000000000e+00   0.0000000000e+00   3.8376897371e-01
   9.5012639367e+02   1.1655875695e-01   0.0000000000e+00   4.9974721266e-01   0.0000000000e+00   0.0000000000e+00   3.8369403039e-01
   9.5012639367e+02   1.1655875695e-01   0.0000000000e+00   4.9974721266e-01   0.0000000000e+00   0.0000000000e+00   3.8369403039e-01
   9.5010840605e+02   1.1655037473e-01   0.0000000000e+00   4.9978318790e-01   0.0000000000e+00   0.0000000000e+00   3.8366643737e-01
   9.5010840605e+02   1.1655037473e-01   0.0000000000e+00   4.9978318790e-01   0.0000000000e+00   0.0000000000e+00   3.8366643737e-01
   9.5011739986e+02   1.1655456584e-01   0.0000000000e+00   4.9976520028e-01   0.0000000000e+00   0.0000000000e+00   3.8368023388e-01
   9.5011739986e+02   1.1655456584e-01   0.0000000000e+00   4.9976520028e-01   0.0000000000e+00   0.0000000000e+00   3.8368023388e-01
   9.5011739986e+02   1.1655456584e-01   0.0000000000e+00   4.9976520028e-01   0.0000000000e+00   0.0000000000e+00   3.8368023388e-01
   9.5011739986e+02   1.1655456584e-01   0.0000000000e+00   4.9976520028e-01   0.0000000000e+00   0.0000000000e+00   3.8368023388e-01
   9.5006997645e+02   1.1653246655e-01   0.0000000000e+00   4.9986004711e-01   0.0000000000e+00   0.0000000000e+00   3.8360748634e-01
   9.5006997645e+02   1.1653246655e-01   0.0000000000e+00   4.9986004711e-01   0.0000000000e+00   0.0000000000e+00   3.8360748634e-01
   9.5006997645e+02   1.1653246655e-01   0.0000000000e+00   4.9986004711e-01   0.0000000000e+00   0.0000000000e+00   3.8360748634e-01
   9.5006997645e+02   1.1653246655e-01   0.0000000000e+00   4.9986004711e-01   0.0000000000e+00   0.0000000000e+00   3.8360748634e-01
   9.4979315375e+02   1.1640346734e-01   0.0000000000e+00   5.0041369249e-01   0.0000000000e+00   0.0000000000e+00   3.8318284017e-01
   9.4979315375e+02   1.1640346734e-01   0.0000000000e+00   5.0041369249e-01   0.0000000000e+00   0.0000000000e+00   3.8318284017e-01
   9.4979315375e+02   1.1640346734e-01   0.0000000000e+00   5.0041369249e-01   0.0000000000e+00   0.0000000000e+00   3.8318284017e-01
   9.4979315375e+02   1.1640346734e-01   0.0000000000e+00   5.0041369249e-01   0.0000000000e+00   0.0000000000e+00   3.8318284017e-01
   9.4993156510e+02   1.1646796695e-01   0.0000000000e+00   5.0013686980e-01   0.0000000000e+00   0.0000000000e+00   3.8339516325e-01
   9.4993156510e+02   1.1646796695e-01   0.0000000000e+00   5.0013686980e-01   0.0000000000e+00   0.0000000000e+00   3.8339516325e-01
   9.4993156510e+02   1.1646796695e-01   0.0000000000e+00   5.0013686980e-01   0.0000000000e+00   0.0000000000e+00   3.8339516325e-01
   9.4993156510e+02   1.1646796695e-01   0.0000000000e+00   5.0013686980e-01   0.0000000000e+00   0.0000000000e+00   3.8339516325e-01
   9.4993156510e+02   1.1646796695e-01   0.0000000000e+00   5.0013686980e-01   0.0000000000e+00   0.0000000000e+00   3.8339516325e-01
   9.4993156510e+02   1.1646796695e-01   0.0000000000e+00   5.0013686980e-01   0.0000000000e+00   0.0000000000e+00   3.8339516325e-01
   9.4993156510e+02   1.1646796695e-01   0.0000000000e+00   5.0013686980e-01   0.0000000000e+00   0.0000000000e+00   3.8339516325e-01
   9.4993156510e+02   1.1646796695e-01   0.0000000000e+00   5.0013686980e-01   0.0000000000e+00   0.0000000000e+00   3.8339516325e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5003338998e+02   1.1651541728e-01   0.0000000000e+00   4.9993322004e-01   0.0000000000e+00   0.0000000000e+00   3.8355136268e-01
   9.5003338998e+02   1.1651541728e-01   0.0000000000e+00   4.9993322004e-01   0.0000000000e+00   0.0000000000e+00   3.8355136268e-01
   9.5003338998e+02   1.1651541728e-01   0.0000000000e+00   4.9993322004e-01   0.0000000000e+00   0.0000000000e+00   3.8355136268e-01
   9.5003338998e+02   1.1651541728e-01   0.0000000000e+00   4.9993322004e-01   0.0000000000e+00   0.0000000000e+00   3.8355136268e-01
   9.5010115050e+02   1.1654699364e-01   0.0000000000e+00   4.9979769901e-01   0.0000000000e+00   0.0000000000e+00   3.8365530735e-01
   9.5010115050e+02   1.1654699364e-01   0.0000000000e+00   4.9979769901e-01   0.0000000000e+00   0.0000000000e+00   3.8365530735e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.5024788612e+02   1.1661537236e-01   0.0000000000e+00   4.9950422775e-01   0.0000000000e+00   0.0000000000e+00   3.8388039989e-01
   9.5024788612e+02   1.1661537236e-01   0.0000000000e+00   4.9950422775e-01   0.0000000000e+00   0.0000000000e+00   3.8388039989e-01
   9.5024788612e+02   1.1661537236e-01   0.0000000000e+00   4.9950422775e-01   0.0000000000e+00   0.0000000000e+00   3.8388039989e-01
   9.5024788612e+02   1.1661537236e-01   0.0000000000e+00   4.9950422775e-01   0.0000000000e+00   0.0000000000e+00   3.8388039989e-01
   9.5022702952e+02   1.1660565320e-01   0.0000000000e+00   4.9954594096e-01   0.0000000000e+00   0.0000000000e+00   3.8384840584e-01
   9.5022702952e+02   1.1660565320e-01   0.0000000000e+00   4.9954594096e-01   0.0000000000e+00   0.0000000000e+00   3.8384840584e-01
   9.5022702952e+02   1.1660565320e-01   0.0000000000e+00   4.9954594096e-01   0.0000000000e+00   0.0000000000e+00   3.8384840584e-01
   9.5022702952e+02   1.1660565320e-01   0.0000000000e+00   4.9954594096e-01   0.0000000000e+00   0.0000000000e+00   3.8384840584e-01
   9.4985076842e+02   1.1643031574e-01   0.0000000000e+00   5.0029846316e-01   0.0000000000e+00   0.0000000000e+00   3.8327122110e-01
   9.4985076842e+02   1.1643031574e-01   0.0000000000e+00   5.0029846316e-01   0.0000000000e+00   0.0000000000e+00   3.8327122110e-01
   9.4985076842e+02   1.1643031574e-01   0.0000000000e+00   5.0029846316e-01   0.0000000000e+00   0.0000000000e+00   3.8327122110e-01
   9.4985076842e+02   1.1643031574e-01   0.0000000000e+00   5.0029846316e-01   0.0000000000e+00   0.0000000000e+00   3.8327122110e-01
   9.4985076842e+02   1.1643031574e-01   0.0000000000e+00   5.0029846316e-01   0.0000000000e+00   0.0000000000e+00   3.8327122110e-01
   9.4985076842e+02   1.1643031574e-01   0.0000000000e+00   5.0029846316e-01   0.0000000000e+00   0.0000000000e+00   3.8327122110e-01
   9.4985076842e+02   1.1643031574e-01   0.0000000000e+00   5.0029846316e-01   0.0000000000e+00   0.0000000000e+00   3.8327122110e-01
   9.4985076842e+02   1.1643031574e-01   0.0000000000e+00   5.0029846316e-01   0.0000000000e+00   0.0000000000e+00   3.8327122110e-01
   9.4986250016e+02   1.1643578272e-01   0.0000000000e+00   5.0027499967e-01   0.0000000000e+00   0.0000000000e+00   3.8328921760e-01
   9.4986250016e+02   1.1643578272e-01   0.0000000000e+00   5.0027499967e-01   0.0000000000e+00   0.0000000000e+00   3.8328921760e-01
   9.4986250016e+02   1.1643578272e-01   0.0000000000e+00   5.0027499967e-01   0.0000000000e+00   0.0000000000e+00   3.8328921760e-01
   9.4986250016e+02   1.1643578272e-01   0.0000000000e+00   5.0027499967e-01   0.0000000000e+00   0.0000000000e+00   3.8328921760e-01
   9.5025843060e+02   1.1662028608e-01   0.0000000000e+00   4.9948313881e-01   0.0000000000e+00   0.0000000000e+00   3.8389657511e-01
   9.5025843060e+02   1.1662028608e-01   0.0000000000e+00   4.9948313881e-01   0.0000000000e+00   0.0000000000e+00   3.8389657511e-01
   9.5025843060e+02   1.1662028608e-01   0.0000000000e+00   4.9948313881e-01   0.0000000000e+00   0.0000000000e+00   3.8389657511e-01
   9.5025843060e+02   1.1662028608e-01   0.0000000000e+00   4.9948313881e-01   0.0000000000e+00   0.0000000000e+00   3.8389657511e-01
   9.5024666274e+02   1.1661480226e-01   0.0000000000e+00   4.9950667453e-01   0.0000000000e+00   0.0000000000e+00   3.8387852321e-01
   9.5024666274e+02   1.1661480226e-01   0.0000000000e+00   4.9950667453e-01   0.0000000000e+00   0.0000000000e+00   3.8387852321e-01
   9.5016403471e+02   1.1657629765e-01   0.0000000000e+00   4.9967193058e-01   0.0000000000e+00   0.0000000000e+00   3.8375177177e-01
   9.5016403471e+02   1.1657629765e-01   0.0000000000e+00   4.9967193058e-01   0.0000000000e+00   0.0000000000e+00   3.8375177177e-01
   9.5012064303e+02   1.1655607715e-01   0.0000000000e+00   4.9975871394e-01   0.0000000000e+00   0.0000000000e+00   3.8368520891e-01
   9.5012064303e+02   1.1655607715e-01   0.0000000000e+00   4.9975871394e-01   0.0000000000e+00   0.0000000000e+00   3.8368520891e-01
   9.5012064303e+02   1.1655607715e-01   0.0000000000e+00   4.9975871394e-01   0.0000000000e+00   0.0000000000e+00   3.8368520891e-01
   9.5012064303e+02   1.1655607715e-01   0.0000000000e+00   4.9975871394e-01   0.0000000000e+00   0.0000000000e+00   3.8368520891e-01
   9.5020107248e+02   1.1659355723e-01   0.0000000000e+00   4.9959785503e-01   0.0000000000e+00   0.0000000000e+00   3.8380858773e-01
   9.5020107248e+02   1.1659355723e-01   0.0000000000e+00   4.9959785503e-01   0.0000000000e+00   0.0000000000e+00   3.8380858773e-01
   9.5020107248e+02   1.1659355723e-01   0.0000000000e+00   4.9959785503e-01   0.0000000000e+00   0.0000000000e+00   3.8380858773e-01
   9.5020107248e+02   1.1659355723e-01   0.0000000000e+00   4.9959785503e-01   0.0000000000e+00   0.0000000000e+00   3.8380858773e-01
   9.5007932902e+02   1.1653682485e-01   0.0000000000e+00   4.9984134196e-01   0.0000000000e+00   0.0000000000e+00   3.8362183319e-01
   9.5007932902e+02   1.1653682485e-01   0.0000000000e+00   4.9984134196e-01   0.0000000000e+00   0.0000000000e+00   3.8362183319e-01
   9.5007932902e+02   1.1653682485e-01   0.0000000000e+00   4.9984134196e-01   0.0000000000e+00   0.0000000000e+00   3.8362183319e-01
   9.5007932902e+02   1.1653682485e-01   0.0000000000e+00   4.9984134196e-01   0.0000000000e+00   0.0000000000e+00   3.8362183319e-01
   9.5012064303e+02   1.1655607715e-01   0.0000000000e+00   4.9975871394e-01   0.0000000000e+00   0.0000000000e+00   3.8368520891e-01
   9.5012064303e+02   1.1655607715e-01   0.0000000000e+00   4.9975871394e-01   0.0000000000e+00   0.0000000000e+00   3.8368520891e-01
   9.4950419131e+02   1.1626881100e-01   0.0000000000e+00   5.0099161739e-01   0.0000000000e+00   0.0000000000e+00   3.8273957161e-01
   9.4950419131e+02   1.1626881100e-01   0.0000000000e+00   5.0099161739e-01   0.0000000000e+00   0.0000000000e+00   3.8273957161e-01
   9.4950358248e+02   1.1626852729e-01   0.0000000000e+00   5.0099283504e-01   0.0000000000e+00   0.0000000000e+00   3.8273863767e-01
   9.4950358248e+02   1.1626852729e-01   0.0000000000e+00   5.0099283504e-01   0.0000000000e+00   0.0000000000e+00   3.8273863767e-01
   9.4950358248e+02   1.1626852729e-01   0.0000000000e+00   5.0099283504e-01   0.0000000000e+00   0.0000000000e+00   3.8273863767e-01
   9.4950358248e+02   1.1626852729e-01   0.0000000000e+00   5.0099283504e-01   0.0000000000e+00   0.0000000000e+00   3.8273863767e-01
   9.5012064303e+02   1.1655607715e-01   0.0000000000e+00   4.9975871394e-01   0.0000000000e+00   0.0000000000e+00   3.8368520891e-01
   9.5012064303e+02   1.1655607715e-01   0.0000000000e+00   4.9975871394e-01   0.0000000000e+00   0.0000000000e+00   3.8368520891e-01
   9.5012064303e+02   1.1655607715e-01   0.0000000000e+00   4.9975871394e-01   0.0000000000e+00   0.0000000000e+00   3.8368520891e-01
   9.5012064303e+02   1.1655607715e-01   0.0000000000e+00   4.9975871394e-01   0.0000000000e+00   0.0000000000e+00   3.8368520891e-01
   9.5012064303e+02   1.1655607715e-01   0.0000000000e+00   4.9975871394e-01   0.0000000000e+00   0.0000000000e+00   3.8368520891e-01
   9.5012064303e+02   1.1655607715e-01   0.0000000000e+00   4.9975871394e-01   0.0000000000e+00   0.0000000000e+00   3.8368520891e-01
   9.4950297365e+02   1.1626824358e-01   0.0000000000e+00   5.0099405269e-01   0.0000000000e+00   0.0000000000e+00   3.8273770373e-01
   9.4950297365e+02   1.1626824358e-01   0.0000000000e+00   5.0099405269e-01   0.0000000000e+00   0.0000000000e+00   3.8273770373e-01
   9.5005903617e+02   1.1652736839e-01   0.0000000000e+00   4.9988192765e-01   0.0000000000e+00   0.0000000000e+00   3.8359070396e-01
   9.5005903617e+02   1.1652736839e-01   0.0000000000e+00   4.9988192765e-01   0.0000000000e+00   0.0000000000e+00   3.8359070396e-01
   9.5005903617e+02   1.1652736839e-01   0.0000000000e+00   4.9988192765e-01   0.0000000000e+00   0.0000000000e+00   3.8359070396e-01
