# time = 21.1578
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5023877665e+02   1.1661112735e-01   0.0000000000e+00   4.9952244669e-01   0.0000000000e+00   0.0000000000e+00   3.8386642595e-01
   9.5023877665e+02   1.1661112735e-01   0.0000000000e+00   4.9952244669e-01   0.0000000000e+00   0.0000000000e+00   3.8386642595e-01
   9.5287150563e+02   1.1783797756e-01   0.0000000000e+00   4.9425698874e-01   0.0000000000e+00   0.0000000000e+00   3.8790503370e-01
   9.5287150563e+02   1.1783797756e-01   0.0000000000e+00   4.9425698874e-01   0.0000000000e+00   0.0000000000e+00   3.8790503370e-01
   9.5023877665e+02   1.1661112735e-01   0.0000000000e+00   4.9952244669e-01   0.0000000000e+00   0.0000000000e+00   3.8386642595e-01
   9.5023877665e+02   1.1661112735e-01   0.0000000000e+00   4.9952244669e-01   0.0000000000e+00   0.0000000000e+00   3.8386642595e-01
   9.5287150563e+02   1.1783797756e-01   0.0000000000e+00   4.9425698874e-01   0.0000000000e+00   0.0000000000e+00   3.8790503370e-01
   9.5287150563e+02   1.1783797756e-01   0.0000000000e+00   4.9425698874e-01   0.0000000000e+00   0.0000000000e+00   3.8790503370e-01
   9.5256968199e+02   1.1769732791e-01   0.0000000000e+00   4.9486063601e-01   0.0000000000e+00   0.0000000000e+00   3.8744203607e-01
   9.5256968199e+02   1.1769732791e-01   0.0000000000e+00   4.9486063601e-01   0.0000000000e+00   0.0000000000e+00   3.8744203607e-01
   9.6105137346e+02   1.2164979131e-01   0.0000000000e+00   4.7789725307e-01   0.0000000000e+00   0.0000000000e+00   4.0045295562e-01
   9.6105137346e+02   1.2164979131e-01   0.0000000000e+00   4.7789725307e-01   0.0000000000e+00   0.0000000000e+00   4.0045295562e-01
   9.6105137346e+02   1.2164979131e-01   0.0000000000e+00   4.7789725307e-01   0.0000000000e+00   0.0000000000e+00   4.0045295562e-01
   9.6105137346e+02   1.2164979131e-01   0.0000000000e+00   4.7789725307e-01   0.0000000000e+00   0.0000000000e+00   4.0045295562e-01
   9.5256968199e+02   1.1769732791e-01   0.0000000000e+00   4.9486063601e-01   0.0000000000e+00   0.0000000000e+00   3.8744203607e-01
   9.5256968199e+02   1.1769732791e-01   0.0000000000e+00   4.9486063601e-01   0.0000000000e+00   0.0000000000e+00   3.8744203607e-01
   9.5054060029e+02   1.1675177700e-01   0.0000000000e+00   4.9891879942e-01   0.0000000000e+00   0.0000000000e+00   3.8432942359e-01
   9.5054060029e+02   1.1675177700e-01   0.0000000000e+00   4.9891879942e-01   0.0000000000e+00   0.0000000000e+00   3.8432942359e-01
   9.5054060029e+02   1.1675177700e-01   0.0000000000e+00   4.9891879942e-01   0.0000000000e+00   0.0000000000e+00   3.8432942359e-01
   9.5054060029e+02   1.1675177700e-01   0.0000000000e+00   4.9891879942e-01   0.0000000000e+00   0.0000000000e+00   3.8432942359e-01
   9.6105137346e+02   1.2164979131e-01   0.0000000000e+00   4.7789725307e-01   0.0000000000e+00   0.0000000000e+00   4.0045295562e-01
   9.6105137346e+02   1.2164979131e-01   0.0000000000e+00   4.7789725307e-01   0.0000000000e+00   0.0000000000e+00   4.0045295562e-01
   9.6105137346e+02   1.2164979131e-01   0.0000000000e+00   4.7789725307e-01   0.0000000000e+00   0.0000000000e+00   4.0045295562e-01
   9.6105137346e+02   1.2164979131e-01   0.0000000000e+00   4.7789725307e-01   0.0000000000e+00   0.0000000000e+00   4.0045295562e-01
   9.5223342687e+02   1.1754063322e-01   0.0000000000e+00   4.9553314627e-01   0.0000000000e+00   0.0000000000e+00   3.8692622051e-01
   9.5223342687e+02   1.1754063322e-01   0.0000000000e+00   4.9553314627e-01   0.0000000000e+00   0.0000000000e+00   3.8692622051e-01
   9.5223342687e+02   1.1754063322e-01   0.0000000000e+00   4.9553314627e-01   0.0000000000e+00   0.0000000000e+00   3.8692622051e-01
   9.5223342687e+02   1.1754063322e-01   0.0000000000e+00   4.9553314627e-01   0.0000000000e+00   0.0000000000e+00   3.8692622051e-01
   9.5223342687e+02   1.1754063322e-01   0.0000000000e+00   4.9553314627e-01   0.0000000000e+00   0.0000000000e+00   3.8692622051e-01
   9.5223342687e+02   1.1754063322e-01   0.0000000000e+00   4.9553314627e-01   0.0000000000e+00   0.0000000000e+00   3.8692622051e-01
   9.5223342687e+02   1.1754063322e-01   0.0000000000e+00   4.9553314627e-01   0.0000000000e+00   0.0000000000e+00   3.8692622051e-01
   9.5223342687e+02   1.1754063322e-01   0.0000000000e+00   4.9553314627e-01   0.0000000000e+00   0.0000000000e+00   3.8692622051e-01
   9.5222966286e+02   1.1753887919e-01   0.0000000000e+00   4.9554067427e-01   0.0000000000e+00   0.0000000000e+00   3.8692044653e-01
   9.5222966286e+02   1.1753887919e-01   0.0000000000e+00   4.9554067427e-01   0.0000000000e+00   0.0000000000e+00   3.8692044653e-01
   9.5222966286e+02   1.1753887919e-01   0.0000000000e+00   4.9554067427e-01   0.0000000000e+00   0.0000000000e+00   3.8692044653e-01
   9.5222966286e+02   1.1753887919e-01   0.0000000000e+00   4.9554067427e-01   0.0000000000e+00   0.0000000000e+00   3.8692044653e-01
   9.5222966286e+02   1.1753887919e-01   0.0000000000e+00   4.9554067427e-01   0.0000000000e+00   0.0000000000e+00   3.8692044653e-01
   9.5222966286e+02   1.1753887919e-01   0.0000000000e+00   4.9554067427e-01   0.0000000000e+00   0.0000000000e+00   3.8692044653e-01
   9.5222966286e+02   1.1753887919e-01   0.0000000000e+00   4.9554067427e-01   0.0000000000e+00   0.0000000000e+00   3.8692044653e-01
   9.5222966286e+02   1.1753887919e-01   0.0000000000e+00   4.9554067427e-01   0.0000000000e+00   0.0000000000e+00   3.8692044653e-01
   9.5222731036e+02   1.1753778293e-01   0.0000000000e+00   4.9554537927e-01   0.0000000000e+00   0.0000000000e+00   3.8691683780e-01
   9.5222731036e+02   1.1753778293e-01   0.0000000000e+00   4.9554537927e-01   0.0000000000e+00   0.0000000000e+00   3.8691683780e-01
   9.5222825136e+02   1.1753822144e-01   0.0000000000e+00   4.9554349727e-01   0.0000000000e+00   0.0000000000e+00   3.8691828129e-01
   9.5222825136e+02   1.1753822144e-01   0.0000000000e+00   4.9554349727e-01   0.0000000000e+00   0.0000000000e+00   3.8691828129e-01
   9.5222778086e+02   1.1753800218e-01   0.0000000000e+00   4.9554443827e-01   0.0000000000e+00   0.0000000000e+00   3.8691755954e-01
   9.5222778086e+02   1.1753800218e-01   0.0000000000e+00   4.9554443827e-01   0.0000000000e+00   0.0000000000e+00   3.8691755954e-01
   9.5222778086e+02   1.1753800218e-01   0.0000000000e+00   4.9554443827e-01   0.0000000000e+00   0.0000000000e+00   3.8691755954e-01
   9.5222778086e+02   1.1753800218e-01   0.0000000000e+00   4.9554443827e-01   0.0000000000e+00   0.0000000000e+00   3.8691755954e-01
   9.5222589886e+02   1.1753712517e-01   0.0000000000e+00   4.9554820228e-01   0.0000000000e+00   0.0000000000e+00   3.8691467255e-01
   9.5222589886e+02   1.1753712517e-01   0.0000000000e+00   4.9554820228e-01   0.0000000000e+00   0.0000000000e+00   3.8691467255e-01
   9.5222825136e+02   1.1753822144e-01   0.0000000000e+00   4.9554349727e-01   0.0000000000e+00   0.0000000000e+00   3.8691828129e-01
   9.5222825136e+02   1.1753822144e-01   0.0000000000e+00   4.9554349727e-01   0.0000000000e+00   0.0000000000e+00   3.8691828129e-01
   9.5222872186e+02   1.1753844069e-01   0.0000000000e+00   4.9554255627e-01   0.0000000000e+00   0.0000000000e+00   3.8691900304e-01
   9.5222872186e+02   1.1753844069e-01   0.0000000000e+00   4.9554255627e-01   0.0000000000e+00   0.0000000000e+00   3.8691900304e-01
   9.5222825136e+02   1.1753822144e-01   0.0000000000e+00   4.9554349727e-01   0.0000000000e+00   0.0000000000e+00   3.8691828129e-01
   9.5222825136e+02   1.1753822144e-01   0.0000000000e+00   4.9554349727e-01   0.0000000000e+00   0.0000000000e+00   3.8691828129e-01
   9.5392869304e+02   1.1833062629e-01   0.0000000000e+00   4.9214261393e-01   0.0000000000e+00   0.0000000000e+00   3.8952675979e-01
   9.5392869304e+02   1.1833062629e-01   0.0000000000e+00   4.9214261393e-01   0.0000000000e+00   0.0000000000e+00   3.8952675979e-01
   9.5211101771e+02   1.1748359062e-01   0.0000000000e+00   4.9577796458e-01   0.0000000000e+00   0.0000000000e+00   3.8673844480e-01
   9.5211101771e+02   1.1748359062e-01   0.0000000000e+00   4.9577796458e-01   0.0000000000e+00   0.0000000000e+00   3.8673844480e-01
   9.4900591141e+02   1.1603661285e-01   0.0000000000e+00   5.0198817718e-01   0.0000000000e+00   0.0000000000e+00   3.8197520996e-01
   9.4900591141e+02   1.1603661285e-01   0.0000000000e+00   5.0198817718e-01   0.0000000000e+00   0.0000000000e+00   3.8197520996e-01
   9.4900591141e+02   1.1603661285e-01   0.0000000000e+00   5.0198817718e-01   0.0000000000e+00   0.0000000000e+00   3.8197520996e-01
   9.4900591141e+02   1.1603661285e-01   0.0000000000e+00   5.0198817718e-01   0.0000000000e+00   0.0000000000e+00   3.8197520996e-01
   9.5029334238e+02   1.1663655495e-01   0.0000000000e+00   4.9941331524e-01   0.0000000000e+00   0.0000000000e+00   3.8395012981e-01
   9.5029334238e+02   1.1663655495e-01   0.0000000000e+00   4.9941331524e-01   0.0000000000e+00   0.0000000000e+00   3.8395012981e-01
   9.5211101771e+02   1.1748359062e-01   0.0000000000e+00   4.9577796458e-01   0.0000000000e+00   0.0000000000e+00   3.8673844480e-01
   9.5211101771e+02   1.1748359062e-01   0.0000000000e+00   4.9577796458e-01   0.0000000000e+00   0.0000000000e+00   3.8673844480e-01
   9.4900591141e+02   1.1603661285e-01   0.0000000000e+00   5.0198817718e-01   0.0000000000e+00   0.0000000000e+00   3.8197520996e-01
   9.4900591141e+02   1.1603661285e-01   0.0000000000e+00   5.0198817718e-01   0.0000000000e+00   0.0000000000e+00   3.8197520996e-01
   9.4900591141e+02   1.1603661285e-01   0.0000000000e+00   5.0198817718e-01   0.0000000000e+00   0.0000000000e+00   3.8197520996e-01
   9.4900591141e+02   1.1603661285e-01   0.0000000000e+00   5.0198817718e-01   0.0000000000e+00   0.0000000000e+00   3.8197520996e-01
   9.5177337530e+02   1.1732624945e-01   0.0000000000e+00   4.9645324941e-01   0.0000000000e+00   0.0000000000e+00   3.8622050114e-01
   9.5177337530e+02   1.1732624945e-01   0.0000000000e+00   4.9645324941e-01   0.0000000000e+00   0.0000000000e+00   3.8622050114e-01
   9.5177337530e+02   1.1732624945e-01   0.0000000000e+00   4.9645324941e-01   0.0000000000e+00   0.0000000000e+00   3.8622050114e-01
   9.5177337530e+02   1.1732624945e-01   0.0000000000e+00   4.9645324941e-01   0.0000000000e+00   0.0000000000e+00   3.8622050114e-01
   9.5055707927e+02   1.1675945619e-01   0.0000000000e+00   4.9888584146e-01   0.0000000000e+00   0.0000000000e+00   3.8435470235e-01
   9.5055707927e+02   1.1675945619e-01   0.0000000000e+00   4.9888584146e-01   0.0000000000e+00   0.0000000000e+00   3.8435470235e-01
   9.5055707927e+02   1.1675945619e-01   0.0000000000e+00   4.9888584146e-01   0.0000000000e+00   0.0000000000e+00   3.8435470235e-01
   9.5055707927e+02   1.1675945619e-01   0.0000000000e+00   4.9888584146e-01   0.0000000000e+00   0.0000000000e+00   3.8435470235e-01
   9.5392869304e+02   1.1833062629e-01   0.0000000000e+00   4.9214261393e-01   0.0000000000e+00   0.0000000000e+00   3.8952675979e-01
   9.5392869304e+02   1.1833062629e-01   0.0000000000e+00   4.9214261393e-01   0.0000000000e+00   0.0000000000e+00   3.8952675979e-01
   9.5392869304e+02   1.1833062629e-01   0.0000000000e+00   4.9214261393e-01   0.0000000000e+00   0.0000000000e+00   3.8952675979e-01
   9.5392869304e+02   1.1833062629e-01   0.0000000000e+00   4.9214261393e-01   0.0000000000e+00   0.0000000000e+00   3.8952675979e-01
   9.5226405445e+02   1.1755490565e-01   0.0000000000e+00   4.9547189110e-01   0.0000000000e+00   0.0000000000e+00   3.8697320325e-01
   9.5226405445e+02   1.1755490565e-01   0.0000000000e+00   4.9547189110e-01   0.0000000000e+00   0.0000000000e+00   3.8697320325e-01
   9.5226405445e+02   1.1755490565e-01   0.0000000000e+00   4.9547189110e-01   0.0000000000e+00   0.0000000000e+00   3.8697320325e-01
   9.5226405445e+02   1.1755490565e-01   0.0000000000e+00   4.9547189110e-01   0.0000000000e+00   0.0000000000e+00   3.8697320325e-01
   9.5176664544e+02   1.1732311334e-01   0.0000000000e+00   4.9646670912e-01   0.0000000000e+00   0.0000000000e+00   3.8621017754e-01
   9.5176664544e+02   1.1732311334e-01   0.0000000000e+00   4.9646670912e-01   0.0000000000e+00   0.0000000000e+00   3.8621017754e-01
   9.5176664544e+02   1.1732311334e-01   0.0000000000e+00   4.9646670912e-01   0.0000000000e+00   0.0000000000e+00   3.8621017754e-01
