# time = 53.5674
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4992896186e+02   1.1646675384e-01   0.0000000000e+00   5.0014207628e-01   0.0000000000e+00   0.0000000000e+00   3.8339116988e-01
   9.4992896186e+02   1.1646675384e-01   0.0000000000e+00   5.0014207628e-01   0.0000000000e+00   0.0000000000e+00   3.8339116988e-01
   9.4992586069e+02   1.1646530870e-01   0.0000000000e+00   5.0014827861e-01   0.0000000000e+00   0.0000000000e+00   3.8338641269e-01
   9.4992586069e+02   1.1646530870e-01   0.0000000000e+00   5.0014827861e-01   0.0000000000e+00   0.0000000000e+00   3.8338641269e-01
   9.4992586069e+02   1.1646530870e-01   0.0000000000e+00   5.0014827861e-01   0.0000000000e+00   0.0000000000e+00   3.8338641269e-01
   9.4992586069e+02   1.1646530870e-01   0.0000000000e+00   5.0014827861e-01   0.0000000000e+00   0.0000000000e+00   3.8338641269e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.5001104751e+02   1.1650500571e-01   0.0000000000e+00   4.9997790497e-01   0.0000000000e+00   0.0000000000e+00   3.8351708932e-01
   9.5001104751e+02   1.1650500571e-01   0.0000000000e+00   4.9997790497e-01   0.0000000000e+00   0.0000000000e+00   3.8351708932e-01
   9.5001104751e+02   1.1650500571e-01   0.0000000000e+00   4.9997790497e-01   0.0000000000e+00   0.0000000000e+00   3.8351708932e-01
   9.5001104751e+02   1.1650500571e-01   0.0000000000e+00   4.9997790497e-01   0.0000000000e+00   0.0000000000e+00   3.8351708932e-01
   9.5000692470e+02   1.1650308448e-01   0.0000000000e+00   4.9998615059e-01   0.0000000000e+00   0.0000000000e+00   3.8351076493e-01
   9.5000692470e+02   1.1650308448e-01   0.0000000000e+00   4.9998615059e-01   0.0000000000e+00   0.0000000000e+00   3.8351076493e-01
   9.5000692470e+02   1.1650308448e-01   0.0000000000e+00   4.9998615059e-01   0.0000000000e+00   0.0000000000e+00   3.8351076493e-01
   9.5000692470e+02   1.1650308448e-01   0.0000000000e+00   4.9998615059e-01   0.0000000000e+00   0.0000000000e+00   3.8351076493e-01
   9.5001035481e+02   1.1650468291e-01   0.0000000000e+00   4.9997929038e-01   0.0000000000e+00   0.0000000000e+00   3.8351602671e-01
   9.5001035481e+02   1.1650468291e-01   0.0000000000e+00   4.9997929038e-01   0.0000000000e+00   0.0000000000e+00   3.8351602671e-01
   9.5001728715e+02   1.1650791337e-01   0.0000000000e+00   4.9996542569e-01   0.0000000000e+00   0.0000000000e+00   3.8352666093e-01
   9.5001728715e+02   1.1650791337e-01   0.0000000000e+00   4.9996542569e-01   0.0000000000e+00   0.0000000000e+00   3.8352666093e-01
   9.5001728715e+02   1.1650791337e-01   0.0000000000e+00   4.9996542569e-01   0.0000000000e+00   0.0000000000e+00   3.8352666093e-01
   9.5001728715e+02   1.1650791337e-01   0.0000000000e+00   4.9996542569e-01   0.0000000000e+00   0.0000000000e+00   3.8352666093e-01
   9.5001035481e+02   1.1650468291e-01   0.0000000000e+00   4.9997929038e-01   0.0000000000e+00   0.0000000000e+00   3.8351602671e-01
   9.5001035481e+02   1.1650468291e-01   0.0000000000e+00   4.9997929038e-01   0.0000000000e+00   0.0000000000e+00   3.8351602671e-01
   9.5001212249e+02   1.1650550664e-01   0.0000000000e+00   4.9997575502e-01   0.0000000000e+00   0.0000000000e+00   3.8351873833e-01
   9.5001212249e+02   1.1650550664e-01   0.0000000000e+00   4.9997575502e-01   0.0000000000e+00   0.0000000000e+00   3.8351873833e-01
   9.5001212249e+02   1.1650550664e-01   0.0000000000e+00   4.9997575502e-01   0.0000000000e+00   0.0000000000e+00   3.8351873833e-01
   9.5001212249e+02   1.1650550664e-01   0.0000000000e+00   4.9997575502e-01   0.0000000000e+00   0.0000000000e+00   3.8351873833e-01
   9.5001456882e+02   1.1650664663e-01   0.0000000000e+00   4.9997086236e-01   0.0000000000e+00   0.0000000000e+00   3.8352249100e-01
   9.5001456882e+02   1.1650664663e-01   0.0000000000e+00   4.9997086236e-01   0.0000000000e+00   0.0000000000e+00   3.8352249100e-01
   9.5000967616e+02   1.1650436665e-01   0.0000000000e+00   4.9998064768e-01   0.0000000000e+00   0.0000000000e+00   3.8351498566e-01
   9.5000967616e+02   1.1650436665e-01   0.0000000000e+00   4.9998064768e-01   0.0000000000e+00   0.0000000000e+00   3.8351498566e-01
   9.5000967616e+02   1.1650436665e-01   0.0000000000e+00   4.9998064768e-01   0.0000000000e+00   0.0000000000e+00   3.8351498566e-01
   9.5000967616e+02   1.1650436665e-01   0.0000000000e+00   4.9998064768e-01   0.0000000000e+00   0.0000000000e+00   3.8351498566e-01
   9.5001456882e+02   1.1650664663e-01   0.0000000000e+00   4.9997086236e-01   0.0000000000e+00   0.0000000000e+00   3.8352249100e-01
   9.5001456882e+02   1.1650664663e-01   0.0000000000e+00   4.9997086236e-01   0.0000000000e+00   0.0000000000e+00   3.8352249100e-01
   9.5001456882e+02   1.1650664663e-01   0.0000000000e+00   4.9997086236e-01   0.0000000000e+00   0.0000000000e+00   3.8352249100e-01
   9.5001456882e+02   1.1650664663e-01   0.0000000000e+00   4.9997086236e-01   0.0000000000e+00   0.0000000000e+00   3.8352249100e-01
   9.5000967616e+02   1.1650436665e-01   0.0000000000e+00   4.9998064768e-01   0.0000000000e+00   0.0000000000e+00   3.8351498566e-01
   9.5000967616e+02   1.1650436665e-01   0.0000000000e+00   4.9998064768e-01   0.0000000000e+00   0.0000000000e+00   3.8351498566e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998414245e+02   1.1649246796e-01   0.0000000000e+00   5.0003171509e-01   0.0000000000e+00   0.0000000000e+00   3.8347581694e-01
   9.4998414245e+02   1.1649246796e-01   0.0000000000e+00   5.0003171509e-01   0.0000000000e+00   0.0000000000e+00   3.8347581694e-01
   9.4998414245e+02   1.1649246796e-01   0.0000000000e+00   5.0003171509e-01   0.0000000000e+00   0.0000000000e+00   3.8347581694e-01
   9.4998414245e+02   1.1649246796e-01   0.0000000000e+00   5.0003171509e-01   0.0000000000e+00   0.0000000000e+00   3.8347581694e-01
   9.4998460741e+02   1.1649268463e-01   0.0000000000e+00   5.0003078518e-01   0.0000000000e+00   0.0000000000e+00   3.8347653019e-01
   9.4998460741e+02   1.1649268463e-01   0.0000000000e+00   5.0003078518e-01   0.0000000000e+00   0.0000000000e+00   3.8347653019e-01
   9.4998460741e+02   1.1649268463e-01   0.0000000000e+00   5.0003078518e-01   0.0000000000e+00   0.0000000000e+00   3.8347653019e-01
   9.4998460741e+02   1.1649268463e-01   0.0000000000e+00   5.0003078518e-01   0.0000000000e+00   0.0000000000e+00   3.8347653019e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998530530e+02   1.1649300985e-01   0.0000000000e+00   5.0002938939e-01   0.0000000000e+00   0.0000000000e+00   3.8347760076e-01
   9.4998530530e+02   1.1649300985e-01   0.0000000000e+00   5.0002938939e-01   0.0000000000e+00   0.0000000000e+00   3.8347760076e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5005904961e+02   1.1652737466e-01   0.0000000000e+00   4.9988190077e-01   0.0000000000e+00   0.0000000000e+00   3.8359072457e-01
   9.5005904961e+02   1.1652737466e-01   0.0000000000e+00   4.9988190077e-01   0.0000000000e+00   0.0000000000e+00   3.8359072457e-01
   9.5006355359e+02   1.1652947351e-01   0.0000000000e+00   4.9987289281e-01   0.0000000000e+00   0.0000000000e+00   3.8359763368e-01
   9.5006355359e+02   1.1652947351e-01   0.0000000000e+00   4.9987289281e-01   0.0000000000e+00   0.0000000000e+00   3.8359763368e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5005859387e+02   1.1652716228e-01   0.0000000000e+00   4.9988281227e-01   0.0000000000e+00   0.0000000000e+00   3.8359002545e-01
   9.5005859387e+02   1.1652716228e-01   0.0000000000e+00   4.9988281227e-01   0.0000000000e+00   0.0000000000e+00   3.8359002545e-01
   9.5005999685e+02   1.1652781607e-01   0.0000000000e+00   4.9988000630e-01   0.0000000000e+00   0.0000000000e+00   3.8359217763e-01
   9.5005999685e+02   1.1652781607e-01   0.0000000000e+00   4.9988000630e-01   0.0000000000e+00   0.0000000000e+00   3.8359217763e-01
   9.5005859387e+02   1.1652716228e-01   0.0000000000e+00   4.9988281227e-01   0.0000000000e+00   0.0000000000e+00   3.8359002545e-01
   9.5005859387e+02   1.1652716228e-01   0.0000000000e+00   4.9988281227e-01   0.0000000000e+00   0.0000000000e+00   3.8359002545e-01
   9.5005999685e+02   1.1652781607e-01   0.0000000000e+00   4.9988000630e-01   0.0000000000e+00   0.0000000000e+00   3.8359217763e-01
   9.5005999685e+02   1.1652781607e-01   0.0000000000e+00   4.9988000630e-01   0.0000000000e+00   0.0000000000e+00   3.8359217763e-01
   9.5005999685e+02   1.1652781607e-01   0.0000000000e+00   4.9988000630e-01   0.0000000000e+00   0.0000000000e+00   3.8359217763e-01
   9.5005999685e+02   1.1652781607e-01   0.0000000000e+00   4.9988000630e-01   0.0000000000e+00   0.0000000000e+00   3.8359217763e-01
   9.5005859387e+02   1.1652716228e-01   0.0000000000e+00   4.9988281227e-01   0.0000000000e+00   0.0000000000e+00   3.8359002545e-01
   9.5005859387e+02   1.1652716228e-01   0.0000000000e+00   4.9988281227e-01   0.0000000000e+00   0.0000000000e+00   3.8359002545e-01
   9.5005999685e+02   1.1652781607e-01   0.0000000000e+00   4.9988000630e-01   0.0000000000e+00   0.0000000000e+00   3.8359217763e-01
   9.5005999685e+02   1.1652781607e-01   0.0000000000e+00   4.9988000630e-01   0.0000000000e+00   0.0000000000e+00   3.8359217763e-01
   9.5005859387e+02   1.1652716228e-01   0.0000000000e+00   4.9988281227e-01   0.0000000000e+00   0.0000000000e+00   3.8359002545e-01
   9.5005859387e+02   1.1652716228e-01   0.0000000000e+00   4.9988281227e-01   0.0000000000e+00   0.0000000000e+00   3.8359002545e-01
   9.4993249326e+02   1.1646839947e-01   0.0000000000e+00   5.0013501349e-01   0.0000000000e+00   0.0000000000e+00   3.8339658705e-01
   9.4993249326e+02   1.1646839947e-01   0.0000000000e+00   5.0013501349e-01   0.0000000000e+00   0.0000000000e+00   3.8339658705e-01
   9.4993249326e+02   1.1646839947e-01   0.0000000000e+00   5.0013501349e-01   0.0000000000e+00   0.0000000000e+00   3.8339658705e-01
   9.4993249326e+02   1.1646839947e-01   0.0000000000e+00   5.0013501349e-01   0.0000000000e+00   0.0000000000e+00   3.8339658705e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4990501662e+02   1.1645559537e-01   0.0000000000e+00   5.0018996676e-01   0.0000000000e+00   0.0000000000e+00   3.8335443787e-01
   9.4990501662e+02   1.1645559537e-01   0.0000000000e+00   5.0018996676e-01   0.0000000000e+00   0.0000000000e+00   3.8335443787e-01
   9.4990501662e+02   1.1645559537e-01   0.0000000000e+00   5.0018996676e-01   0.0000000000e+00   0.0000000000e+00   3.8335443787e-01
   9.4990501662e+02   1.1645559537e-01   0.0000000000e+00   5.0018996676e-01   0.0000000000e+00   0.0000000000e+00   3.8335443787e-01
   9.4993249326e+02   1.1646839947e-01   0.0000000000e+00   5.0013501349e-01   0.0000000000e+00   0.0000000000e+00   3.8339658705e-01
   9.4993249326e+02   1.1646839947e-01   0.0000000000e+00   5.0013501349e-01   0.0000000000e+00   0.0000000000e+00   3.8339658705e-01
   9.4991417550e+02   1.1645986340e-01   0.0000000000e+00   5.0017164900e-01   0.0000000000e+00   0.0000000000e+00   3.8336848760e-01
   9.4991417550e+02   1.1645986340e-01   0.0000000000e+00   5.0017164900e-01   0.0000000000e+00   0.0000000000e+00   3.8336848760e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.5002669584e+02   1.1651229781e-01   0.0000000000e+00   4.9994660833e-01   0.0000000000e+00   0.0000000000e+00   3.8354109386e-01
   9.5002669584e+02   1.1651229781e-01   0.0000000000e+00   4.9994660833e-01   0.0000000000e+00   0.0000000000e+00   3.8354109386e-01
   9.5003309556e+02   1.1651528008e-01   0.0000000000e+00   4.9993380888e-01   0.0000000000e+00   0.0000000000e+00   3.8355091104e-01
