# time = 104.344
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000088e+02   1.1649985798e-01   0.0000000000e+00   4.9999999825e-01   0.0000000000e+00   0.0000000000e+00   3.8350014378e-01
   9.5000000088e+02   1.1649985798e-01   0.0000000000e+00   4.9999999825e-01   0.0000000000e+00   0.0000000000e+00   3.8350014378e-01
   9.5000000088e+02   1.1649985798e-01   0.0000000000e+00   4.9999999825e-01   0.0000000000e+00   0.0000000000e+00   3.8350014378e-01
   9.5000000088e+02   1.1649985798e-01   0.0000000000e+00   4.9999999825e-01   0.0000000000e+00   0.0000000000e+00   3.8350014378e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.5000000278e+02   1.1649985887e-01   0.0000000000e+00   4.9999999444e-01   0.0000000000e+00   0.0000000000e+00   3.8350014669e-01
   9.5000000278e+02   1.1649985887e-01   0.0000000000e+00   4.9999999444e-01   0.0000000000e+00   0.0000000000e+00   3.8350014669e-01
   9.5000000278e+02   1.1649985887e-01   0.0000000000e+00   4.9999999444e-01   0.0000000000e+00   0.0000000000e+00   3.8350014669e-01
   9.5000000278e+02   1.1649985887e-01   0.0000000000e+00   4.9999999444e-01   0.0000000000e+00   0.0000000000e+00   3.8350014669e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000265e+02   1.1649985881e-01   0.0000000000e+00   4.9999999469e-01   0.0000000000e+00   0.0000000000e+00   3.8350014650e-01
   9.5000000265e+02   1.1649985881e-01   0.0000000000e+00   4.9999999469e-01   0.0000000000e+00   0.0000000000e+00   3.8350014650e-01
   9.5000000265e+02   1.1649985881e-01   0.0000000000e+00   4.9999999469e-01   0.0000000000e+00   0.0000000000e+00   3.8350014650e-01
   9.5000000265e+02   1.1649985881e-01   0.0000000000e+00   4.9999999469e-01   0.0000000000e+00   0.0000000000e+00   3.8350014650e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000296e+02   1.1649985895e-01   0.0000000000e+00   4.9999999408e-01   0.0000000000e+00   0.0000000000e+00   3.8350014697e-01
   9.5000000296e+02   1.1649985895e-01   0.0000000000e+00   4.9999999408e-01   0.0000000000e+00   0.0000000000e+00   3.8350014697e-01
   9.5000000296e+02   1.1649985895e-01   0.0000000000e+00   4.9999999408e-01   0.0000000000e+00   0.0000000000e+00   3.8350014697e-01
   9.5000000296e+02   1.1649985895e-01   0.0000000000e+00   4.9999999408e-01   0.0000000000e+00   0.0000000000e+00   3.8350014697e-01
   9.5000000368e+02   1.1649985929e-01   0.0000000000e+00   4.9999999264e-01   0.0000000000e+00   0.0000000000e+00   3.8350014808e-01
   9.5000000368e+02   1.1649985929e-01   0.0000000000e+00   4.9999999264e-01   0.0000000000e+00   0.0000000000e+00   3.8350014808e-01
   9.5000000368e+02   1.1649985929e-01   0.0000000000e+00   4.9999999264e-01   0.0000000000e+00   0.0000000000e+00   3.8350014808e-01
   9.5000000368e+02   1.1649985929e-01   0.0000000000e+00   4.9999999264e-01   0.0000000000e+00   0.0000000000e+00   3.8350014808e-01
   9.5000000220e+02   1.1649985859e-01   0.0000000000e+00   4.9999999560e-01   0.0000000000e+00   0.0000000000e+00   3.8350014580e-01
   9.5000000220e+02   1.1649985859e-01   0.0000000000e+00   4.9999999560e-01   0.0000000000e+00   0.0000000000e+00   3.8350014580e-01
   9.5000000509e+02   1.1649985994e-01   0.0000000000e+00   4.9999998981e-01   0.0000000000e+00   0.0000000000e+00   3.8350015024e-01
   9.5000000509e+02   1.1649985994e-01   0.0000000000e+00   4.9999998981e-01   0.0000000000e+00   0.0000000000e+00   3.8350015024e-01
   9.5000000220e+02   1.1649985859e-01   0.0000000000e+00   4.9999999560e-01   0.0000000000e+00   0.0000000000e+00   3.8350014580e-01
   9.5000000220e+02   1.1649985859e-01   0.0000000000e+00   4.9999999560e-01   0.0000000000e+00   0.0000000000e+00   3.8350014580e-01
   9.5000000509e+02   1.1649985994e-01   0.0000000000e+00   4.9999998981e-01   0.0000000000e+00   0.0000000000e+00   3.8350015024e-01
   9.5000000509e+02   1.1649985994e-01   0.0000000000e+00   4.9999998981e-01   0.0000000000e+00   0.0000000000e+00   3.8350015024e-01
   9.4999998912e+02   1.1649985250e-01   0.0000000000e+00   5.0000002176e-01   0.0000000000e+00   0.0000000000e+00   3.8350012574e-01
   9.4999998912e+02   1.1649985250e-01   0.0000000000e+00   5.0000002176e-01   0.0000000000e+00   0.0000000000e+00   3.8350012574e-01
   9.4999998912e+02   1.1649985250e-01   0.0000000000e+00   5.0000002176e-01   0.0000000000e+00   0.0000000000e+00   3.8350012574e-01
   9.4999998912e+02   1.1649985250e-01   0.0000000000e+00   5.0000002176e-01   0.0000000000e+00   0.0000000000e+00   3.8350012574e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998875e+02   1.1649985233e-01   0.0000000000e+00   5.0000002250e-01   0.0000000000e+00   0.0000000000e+00   3.8350012517e-01
   9.4999998875e+02   1.1649985233e-01   0.0000000000e+00   5.0000002250e-01   0.0000000000e+00   0.0000000000e+00   3.8350012517e-01
   9.4999998986e+02   1.1649985284e-01   0.0000000000e+00   5.0000002028e-01   0.0000000000e+00   0.0000000000e+00   3.8350012688e-01
   9.4999998986e+02   1.1649985284e-01   0.0000000000e+00   5.0000002028e-01   0.0000000000e+00   0.0000000000e+00   3.8350012688e-01
   9.4999998986e+02   1.1649985284e-01   0.0000000000e+00   5.0000002028e-01   0.0000000000e+00   0.0000000000e+00   3.8350012688e-01
   9.4999998986e+02   1.1649985284e-01   0.0000000000e+00   5.0000002028e-01   0.0000000000e+00   0.0000000000e+00   3.8350012688e-01
   9.4999998986e+02   1.1649985284e-01   0.0000000000e+00   5.0000002028e-01   0.0000000000e+00   0.0000000000e+00   3.8350012688e-01
   9.4999998986e+02   1.1649985284e-01   0.0000000000e+00   5.0000002028e-01   0.0000000000e+00   0.0000000000e+00   3.8350012688e-01
   9.4999998986e+02   1.1649985284e-01   0.0000000000e+00   5.0000002028e-01   0.0000000000e+00   0.0000000000e+00   3.8350012688e-01
   9.4999998986e+02   1.1649985284e-01   0.0000000000e+00   5.0000002028e-01   0.0000000000e+00   0.0000000000e+00   3.8350012688e-01
   9.5000001989e+02   1.1649986684e-01   0.0000000000e+00   4.9999996023e-01   0.0000000000e+00   0.0000000000e+00   3.8350017294e-01
   9.5000001989e+02   1.1649986684e-01   0.0000000000e+00   4.9999996023e-01   0.0000000000e+00   0.0000000000e+00   3.8350017294e-01
   9.5000001183e+02   1.1649986308e-01   0.0000000000e+00   4.9999997634e-01   0.0000000000e+00   0.0000000000e+00   3.8350016057e-01
   9.5000001183e+02   1.1649986308e-01   0.0000000000e+00   4.9999997634e-01   0.0000000000e+00   0.0000000000e+00   3.8350016057e-01
   9.5000001183e+02   1.1649986308e-01   0.0000000000e+00   4.9999997634e-01   0.0000000000e+00   0.0000000000e+00   3.8350016057e-01
   9.5000001183e+02   1.1649986308e-01   0.0000000000e+00   4.9999997634e-01   0.0000000000e+00   0.0000000000e+00   3.8350016057e-01
   9.5000001989e+02   1.1649986684e-01   0.0000000000e+00   4.9999996023e-01   0.0000000000e+00   0.0000000000e+00   3.8350017294e-01
   9.5000001989e+02   1.1649986684e-01   0.0000000000e+00   4.9999996023e-01   0.0000000000e+00   0.0000000000e+00   3.8350017294e-01
   9.5000001183e+02   1.1649986308e-01   0.0000000000e+00   4.9999997634e-01   0.0000000000e+00   0.0000000000e+00   3.8350016057e-01
   9.5000001183e+02   1.1649986308e-01   0.0000000000e+00   4.9999997634e-01   0.0000000000e+00   0.0000000000e+00   3.8350016057e-01
   9.5000001989e+02   1.1649986684e-01   0.0000000000e+00   4.9999996023e-01   0.0000000000e+00   0.0000000000e+00   3.8350017294e-01
   9.5000001989e+02   1.1649986684e-01   0.0000000000e+00   4.9999996023e-01   0.0000000000e+00   0.0000000000e+00   3.8350017294e-01
   9.5000001586e+02   1.1649986496e-01   0.0000000000e+00   4.9999996829e-01   0.0000000000e+00   0.0000000000e+00   3.8350016676e-01
   9.5000001586e+02   1.1649986496e-01   0.0000000000e+00   4.9999996829e-01   0.0000000000e+00   0.0000000000e+00   3.8350016676e-01
   9.5000001586e+02   1.1649986496e-01   0.0000000000e+00   4.9999996829e-01   0.0000000000e+00   0.0000000000e+00   3.8350016676e-01
   9.5000001586e+02   1.1649986496e-01   0.0000000000e+00   4.9999996829e-01   0.0000000000e+00   0.0000000000e+00   3.8350016676e-01
   9.4999999169e+02   1.1649985370e-01   0.0000000000e+00   5.0000001662e-01   0.0000000000e+00   0.0000000000e+00   3.8350012968e-01
   9.4999999169e+02   1.1649985370e-01   0.0000000000e+00   5.0000001662e-01   0.0000000000e+00   0.0000000000e+00   3.8350012968e-01
   9.4999998922e+02   1.1649985254e-01   0.0000000000e+00   5.0000002157e-01   0.0000000000e+00   0.0000000000e+00   3.8350012589e-01
   9.4999998922e+02   1.1649985254e-01   0.0000000000e+00   5.0000002157e-01   0.0000000000e+00   0.0000000000e+00   3.8350012589e-01
   9.4999998922e+02   1.1649985254e-01   0.0000000000e+00   5.0000002157e-01   0.0000000000e+00   0.0000000000e+00   3.8350012589e-01
   9.4999998922e+02   1.1649985254e-01   0.0000000000e+00   5.0000002157e-01   0.0000000000e+00   0.0000000000e+00   3.8350012589e-01
   9.4999999169e+02   1.1649985370e-01   0.0000000000e+00   5.0000001662e-01   0.0000000000e+00   0.0000000000e+00   3.8350012968e-01
   9.4999999169e+02   1.1649985370e-01   0.0000000000e+00   5.0000001662e-01   0.0000000000e+00   0.0000000000e+00   3.8350012968e-01
   9.5000000780e+02   1.1649986120e-01   0.0000000000e+00   4.9999998440e-01   0.0000000000e+00   0.0000000000e+00   3.8350015439e-01
   9.5000000780e+02   1.1649986120e-01   0.0000000000e+00   4.9999998440e-01   0.0000000000e+00   0.0000000000e+00   3.8350015439e-01
   9.5000002394e+02   1.1649986872e-01   0.0000000000e+00   4.9999995213e-01   0.0000000000e+00   0.0000000000e+00   3.8350017915e-01
   9.5000002394e+02   1.1649986872e-01   0.0000000000e+00   4.9999995213e-01   0.0000000000e+00   0.0000000000e+00   3.8350017915e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014201e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014201e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014201e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014201e-01
   9.4999999293e+02   1.1649985427e-01   0.0000000000e+00   5.0000001414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013158e-01
   9.4999999293e+02   1.1649985427e-01   0.0000000000e+00   5.0000001414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013158e-01
   9.4999998798e+02   1.1649985197e-01   0.0000000000e+00   5.0000002404e-01   0.0000000000e+00   0.0000000000e+00   3.8350012399e-01
   9.4999998798e+02   1.1649985197e-01   0.0000000000e+00   5.0000002404e-01   0.0000000000e+00   0.0000000000e+00   3.8350012399e-01
   9.4999999045e+02   1.1649985312e-01   0.0000000000e+00   5.0000001909e-01   0.0000000000e+00   0.0000000000e+00   3.8350012779e-01
   9.4999999045e+02   1.1649985312e-01   0.0000000000e+00   5.0000001909e-01   0.0000000000e+00   0.0000000000e+00   3.8350012779e-01
   9.4999999045e+02   1.1649985312e-01   0.0000000000e+00   5.0000001909e-01   0.0000000000e+00   0.0000000000e+00   3.8350012779e-01
   9.4999999045e+02   1.1649985312e-01   0.0000000000e+00   5.0000001909e-01   0.0000000000e+00   0.0000000000e+00   3.8350012779e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000196e+02   1.1649985848e-01   0.0000000000e+00   4.9999999608e-01   0.0000000000e+00   0.0000000000e+00   3.8350014544e-01
   9.5000000196e+02   1.1649985848e-01   0.0000000000e+00   4.9999999608e-01   0.0000000000e+00   0.0000000000e+00   3.8350014544e-01
   9.4999999839e+02   1.1649985682e-01   0.0000000000e+00   5.0000000322e-01   0.0000000000e+00   0.0000000000e+00   3.8350013996e-01
   9.4999999839e+02   1.1649985682e-01   0.0000000000e+00   5.0000000322e-01   0.0000000000e+00   0.0000000000e+00   3.8350013996e-01
   9.5000000196e+02   1.1649985848e-01   0.0000000000e+00   4.9999999608e-01   0.0000000000e+00   0.0000000000e+00   3.8350014544e-01
   9.5000000196e+02   1.1649985848e-01   0.0000000000e+00   4.9999999608e-01   0.0000000000e+00   0.0000000000e+00   3.8350014544e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.5000001390e+02   1.1649986405e-01   0.0000000000e+00   4.9999997220e-01   0.0000000000e+00   0.0000000000e+00   3.8350016376e-01
   9.5000001390e+02   1.1649986405e-01   0.0000000000e+00   4.9999997220e-01   0.0000000000e+00   0.0000000000e+00   3.8350016376e-01
   9.5000001386e+02   1.1649986403e-01   0.0000000000e+00   4.9999997228e-01   0.0000000000e+00   0.0000000000e+00   3.8350016369e-01
