# time = 28.6317
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5072419709e+02   1.1683733300e-01   0.0000000000e+00   4.9855160582e-01   0.0000000000e+00   0.0000000000e+00   3.8461106118e-01
   9.5072419709e+02   1.1683733300e-01   0.0000000000e+00   4.9855160582e-01   0.0000000000e+00   0.0000000000e+00   3.8461106118e-01
   9.5087834778e+02   1.1690916713e-01   0.0000000000e+00   4.9824330444e-01   0.0000000000e+00   0.0000000000e+00   3.8484752842e-01
   9.5087834778e+02   1.1690916713e-01   0.0000000000e+00   4.9824330444e-01   0.0000000000e+00   0.0000000000e+00   3.8484752842e-01
   9.5087834778e+02   1.1690916713e-01   0.0000000000e+00   4.9824330444e-01   0.0000000000e+00   0.0000000000e+00   3.8484752842e-01
   9.5087834778e+02   1.1690916713e-01   0.0000000000e+00   4.9824330444e-01   0.0000000000e+00   0.0000000000e+00   3.8484752842e-01
   9.5087834778e+02   1.1690916713e-01   0.0000000000e+00   4.9824330444e-01   0.0000000000e+00   0.0000000000e+00   3.8484752842e-01
   9.5087834778e+02   1.1690916713e-01   0.0000000000e+00   4.9824330444e-01   0.0000000000e+00   0.0000000000e+00   3.8484752842e-01
   9.5087834778e+02   1.1690916713e-01   0.0000000000e+00   4.9824330444e-01   0.0000000000e+00   0.0000000000e+00   3.8484752842e-01
   9.5087834778e+02   1.1690916713e-01   0.0000000000e+00   4.9824330444e-01   0.0000000000e+00   0.0000000000e+00   3.8484752842e-01
   9.4742357881e+02   1.1529924677e-01   0.0000000000e+00   5.0515284237e-01   0.0000000000e+00   0.0000000000e+00   3.7954791086e-01
   9.4742357881e+02   1.1529924677e-01   0.0000000000e+00   5.0515284237e-01   0.0000000000e+00   0.0000000000e+00   3.7954791086e-01
   9.4742357881e+02   1.1529924677e-01   0.0000000000e+00   5.0515284237e-01   0.0000000000e+00   0.0000000000e+00   3.7954791086e-01
   9.4742357881e+02   1.1529924677e-01   0.0000000000e+00   5.0515284237e-01   0.0000000000e+00   0.0000000000e+00   3.7954791086e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4753821128e+02   1.1535266543e-01   0.0000000000e+00   5.0492357744e-01   0.0000000000e+00   0.0000000000e+00   3.7972375713e-01
   9.4753821128e+02   1.1535266543e-01   0.0000000000e+00   5.0492357744e-01   0.0000000000e+00   0.0000000000e+00   3.7972375713e-01
   9.4742357881e+02   1.1529924677e-01   0.0000000000e+00   5.0515284237e-01   0.0000000000e+00   0.0000000000e+00   3.7954791086e-01
   9.4742357881e+02   1.1529924677e-01   0.0000000000e+00   5.0515284237e-01   0.0000000000e+00   0.0000000000e+00   3.7954791086e-01
   9.4742357881e+02   1.1529924677e-01   0.0000000000e+00   5.0515284237e-01   0.0000000000e+00   0.0000000000e+00   3.7954791086e-01
   9.4742357881e+02   1.1529924677e-01   0.0000000000e+00   5.0515284237e-01   0.0000000000e+00   0.0000000000e+00   3.7954791086e-01
   9.4742357881e+02   1.1529924677e-01   0.0000000000e+00   5.0515284237e-01   0.0000000000e+00   0.0000000000e+00   3.7954791086e-01
   9.4742357881e+02   1.1529924677e-01   0.0000000000e+00   5.0515284237e-01   0.0000000000e+00   0.0000000000e+00   3.7954791086e-01
   9.4742357881e+02   1.1529924677e-01   0.0000000000e+00   5.0515284237e-01   0.0000000000e+00   0.0000000000e+00   3.7954791086e-01
   9.4742357881e+02   1.1529924677e-01   0.0000000000e+00   5.0515284237e-01   0.0000000000e+00   0.0000000000e+00   3.7954791086e-01
   9.4760760890e+02   1.1538500468e-01   0.0000000000e+00   5.0478478219e-01   0.0000000000e+00   0.0000000000e+00   3.7983021312e-01
   9.4760760890e+02   1.1538500468e-01   0.0000000000e+00   5.0478478219e-01   0.0000000000e+00   0.0000000000e+00   3.7983021312e-01
   9.4760760890e+02   1.1538500468e-01   0.0000000000e+00   5.0478478219e-01   0.0000000000e+00   0.0000000000e+00   3.7983021312e-01
   9.4760760890e+02   1.1538500468e-01   0.0000000000e+00   5.0478478219e-01   0.0000000000e+00   0.0000000000e+00   3.7983021312e-01
   9.4758143065e+02   1.1537280563e-01   0.0000000000e+00   5.0483713871e-01   0.0000000000e+00   0.0000000000e+00   3.7979005566e-01
   9.4758143065e+02   1.1537280563e-01   0.0000000000e+00   5.0483713871e-01   0.0000000000e+00   0.0000000000e+00   3.7979005566e-01
   9.4753821128e+02   1.1535266543e-01   0.0000000000e+00   5.0492357744e-01   0.0000000000e+00   0.0000000000e+00   3.7972375713e-01
   9.4753821128e+02   1.1535266543e-01   0.0000000000e+00   5.0492357744e-01   0.0000000000e+00   0.0000000000e+00   3.7972375713e-01
   9.4760760890e+02   1.1538500468e-01   0.0000000000e+00   5.0478478219e-01   0.0000000000e+00   0.0000000000e+00   3.7983021312e-01
   9.4760760890e+02   1.1538500468e-01   0.0000000000e+00   5.0478478219e-01   0.0000000000e+00   0.0000000000e+00   3.7983021312e-01
   9.4760760890e+02   1.1538500468e-01   0.0000000000e+00   5.0478478219e-01   0.0000000000e+00   0.0000000000e+00   3.7983021312e-01
   9.4760760890e+02   1.1538500468e-01   0.0000000000e+00   5.0478478219e-01   0.0000000000e+00   0.0000000000e+00   3.7983021312e-01
   9.4769861621e+02   1.1542741404e-01   0.0000000000e+00   5.0460276758e-01   0.0000000000e+00   0.0000000000e+00   3.7996981839e-01
   9.4769861621e+02   1.1542741404e-01   0.0000000000e+00   5.0460276758e-01   0.0000000000e+00   0.0000000000e+00   3.7996981839e-01
   9.4769861621e+02   1.1542741404e-01   0.0000000000e+00   5.0460276758e-01   0.0000000000e+00   0.0000000000e+00   3.7996981839e-01
   9.4769861621e+02   1.1542741404e-01   0.0000000000e+00   5.0460276758e-01   0.0000000000e+00   0.0000000000e+00   3.7996981839e-01
   9.4727201740e+02   1.1522861923e-01   0.0000000000e+00   5.0545596521e-01   0.0000000000e+00   0.0000000000e+00   3.7931541556e-01
   9.4727201740e+02   1.1522861923e-01   0.0000000000e+00   5.0545596521e-01   0.0000000000e+00   0.0000000000e+00   3.7931541556e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4727201740e+02   1.1522861923e-01   0.0000000000e+00   5.0545596521e-01   0.0000000000e+00   0.0000000000e+00   3.7931541556e-01
   9.4727201740e+02   1.1522861923e-01   0.0000000000e+00   5.0545596521e-01   0.0000000000e+00   0.0000000000e+00   3.7931541556e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4727201740e+02   1.1522861923e-01   0.0000000000e+00   5.0545596521e-01   0.0000000000e+00   0.0000000000e+00   3.7931541556e-01
   9.4727201740e+02   1.1522861923e-01   0.0000000000e+00   5.0545596521e-01   0.0000000000e+00   0.0000000000e+00   3.7931541556e-01
   9.4727201740e+02   1.1522861923e-01   0.0000000000e+00   5.0545596521e-01   0.0000000000e+00   0.0000000000e+00   3.7931541556e-01
   9.4727201740e+02   1.1522861923e-01   0.0000000000e+00   5.0545596521e-01   0.0000000000e+00   0.0000000000e+00   3.7931541556e-01
   9.4726986354e+02   1.1522761553e-01   0.0000000000e+00   5.0546027292e-01   0.0000000000e+00   0.0000000000e+00   3.7931211154e-01
   9.4726986354e+02   1.1522761553e-01   0.0000000000e+00   5.0546027292e-01   0.0000000000e+00   0.0000000000e+00   3.7931211154e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.5034820913e+02   1.1666212283e-01   0.0000000000e+00   4.9930358173e-01   0.0000000000e+00   0.0000000000e+00   3.8403429544e-01
   9.5034820913e+02   1.1666212283e-01   0.0000000000e+00   4.9930358173e-01   0.0000000000e+00   0.0000000000e+00   3.8403429544e-01
   9.5161345101e+02   1.1725172482e-01   0.0000000000e+00   4.9677309798e-01   0.0000000000e+00   0.0000000000e+00   3.8597517720e-01
   9.5161345101e+02   1.1725172482e-01   0.0000000000e+00   4.9677309798e-01   0.0000000000e+00   0.0000000000e+00   3.8597517720e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.5034820913e+02   1.1666212283e-01   0.0000000000e+00   4.9930358173e-01   0.0000000000e+00   0.0000000000e+00   3.8403429544e-01
   9.5034820913e+02   1.1666212283e-01   0.0000000000e+00   4.9930358173e-01   0.0000000000e+00   0.0000000000e+00   3.8403429544e-01
   9.5161345101e+02   1.1725172482e-01   0.0000000000e+00   4.9677309798e-01   0.0000000000e+00   0.0000000000e+00   3.8597517720e-01
   9.5161345101e+02   1.1725172482e-01   0.0000000000e+00   4.9677309798e-01   0.0000000000e+00   0.0000000000e+00   3.8597517720e-01
   9.5044936489e+02   1.1670926135e-01   0.0000000000e+00   4.9910127022e-01   0.0000000000e+00   0.0000000000e+00   3.8418946843e-01
   9.5044936489e+02   1.1670926135e-01   0.0000000000e+00   4.9910127022e-01   0.0000000000e+00   0.0000000000e+00   3.8418946843e-01
   9.5044936489e+02   1.1670926135e-01   0.0000000000e+00   4.9910127022e-01   0.0000000000e+00   0.0000000000e+00   3.8418946843e-01
   9.5044936489e+02   1.1670926135e-01   0.0000000000e+00   4.9910127022e-01   0.0000000000e+00   0.0000000000e+00   3.8418946843e-01
   9.5060444479e+02   1.1678152850e-01   0.0000000000e+00   4.9879111042e-01   0.0000000000e+00   0.0000000000e+00   3.8442736108e-01
   9.5060444479e+02   1.1678152850e-01   0.0000000000e+00   4.9879111042e-01   0.0000000000e+00   0.0000000000e+00   3.8442736108e-01
   9.5060444479e+02   1.1678152850e-01   0.0000000000e+00   4.9879111042e-01   0.0000000000e+00   0.0000000000e+00   3.8442736108e-01
   9.5060444479e+02   1.1678152850e-01   0.0000000000e+00   4.9879111042e-01   0.0000000000e+00   0.0000000000e+00   3.8442736108e-01
   9.5073401651e+02   1.1684190885e-01   0.0000000000e+00   4.9853196697e-01   0.0000000000e+00   0.0000000000e+00   3.8462612418e-01
   9.5073401651e+02   1.1684190885e-01   0.0000000000e+00   4.9853196697e-01   0.0000000000e+00   0.0000000000e+00   3.8462612418e-01
   9.5073401651e+02   1.1684190885e-01   0.0000000000e+00   4.9853196697e-01   0.0000000000e+00   0.0000000000e+00   3.8462612418e-01
   9.5073401651e+02   1.1684190885e-01   0.0000000000e+00   4.9853196697e-01   0.0000000000e+00   0.0000000000e+00   3.8462612418e-01
   9.5044936489e+02   1.1670926135e-01   0.0000000000e+00   4.9910127022e-01   0.0000000000e+00   0.0000000000e+00   3.8418946843e-01
   9.5044936489e+02   1.1670926135e-01   0.0000000000e+00   4.9910127022e-01   0.0000000000e+00   0.0000000000e+00   3.8418946843e-01
   9.5044936489e+02   1.1670926135e-01   0.0000000000e+00   4.9910127022e-01   0.0000000000e+00   0.0000000000e+00   3.8418946843e-01
   9.5044936489e+02   1.1670926135e-01   0.0000000000e+00   4.9910127022e-01   0.0000000000e+00   0.0000000000e+00   3.8418946843e-01
   9.5112261498e+02   1.1702299551e-01   0.0000000000e+00   4.9775477005e-01   0.0000000000e+00   0.0000000000e+00   3.8522223444e-01
   9.5112261498e+02   1.1702299551e-01   0.0000000000e+00   4.9775477005e-01   0.0000000000e+00   0.0000000000e+00   3.8522223444e-01
   9.5112261498e+02   1.1702299551e-01   0.0000000000e+00   4.9775477005e-01   0.0000000000e+00   0.0000000000e+00   3.8522223444e-01
   9.5112261498e+02   1.1702299551e-01   0.0000000000e+00   4.9775477005e-01   0.0000000000e+00   0.0000000000e+00   3.8522223444e-01
   9.4916517926e+02   1.1611083158e-01   0.0000000000e+00   5.0166964148e-01   0.0000000000e+00   0.0000000000e+00   3.8221952694e-01
   9.4916517926e+02   1.1611083158e-01   0.0000000000e+00   5.0166964148e-01   0.0000000000e+00   0.0000000000e+00   3.8221952694e-01
   9.5047013640e+02   1.1671894087e-01   0.0000000000e+00   4.9905972719e-01   0.0000000000e+00   0.0000000000e+00   3.8422133194e-01
   9.5047013640e+02   1.1671894087e-01   0.0000000000e+00   4.9905972719e-01   0.0000000000e+00   0.0000000000e+00   3.8422133194e-01
   9.5095161820e+02   1.1694331111e-01   0.0000000000e+00   4.9809676360e-01   0.0000000000e+00   0.0000000000e+00   3.8495992529e-01
   9.5095161820e+02   1.1694331111e-01   0.0000000000e+00   4.9809676360e-01   0.0000000000e+00   0.0000000000e+00   3.8495992529e-01
   9.5094789652e+02   1.1694157681e-01   0.0000000000e+00   4.9810420695e-01   0.0000000000e+00   0.0000000000e+00   3.8495421624e-01
   9.5094789652e+02   1.1694157681e-01   0.0000000000e+00   4.9810420695e-01   0.0000000000e+00   0.0000000000e+00   3.8495421624e-01
   9.5095347904e+02   1.1694417826e-01   0.0000000000e+00   4.9809304192e-01   0.0000000000e+00   0.0000000000e+00   3.8496277982e-01
   9.5095347904e+02   1.1694417826e-01   0.0000000000e+00   4.9809304192e-01   0.0000000000e+00   0.0000000000e+00   3.8496277982e-01
   9.5095347904e+02   1.1694417826e-01   0.0000000000e+00   4.9809304192e-01   0.0000000000e+00   0.0000000000e+00   3.8496277982e-01
   9.5095347904e+02   1.1694417826e-01   0.0000000000e+00   4.9809304192e-01   0.0000000000e+00   0.0000000000e+00   3.8496277982e-01
   9.5304125242e+02   1.1791707947e-01   0.0000000000e+00   4.9391749515e-01   0.0000000000e+00   0.0000000000e+00   3.8816542538e-01
   9.5304125242e+02   1.1791707947e-01   0.0000000000e+00   4.9391749515e-01   0.0000000000e+00   0.0000000000e+00   3.8816542538e-01
   9.5306241512e+02   1.1792694127e-01   0.0000000000e+00   4.9387516977e-01   0.0000000000e+00   0.0000000000e+00   3.8819788896e-01
   9.5306241512e+02   1.1792694127e-01   0.0000000000e+00   4.9387516977e-01   0.0000000000e+00   0.0000000000e+00   3.8819788896e-01
   9.5305183377e+02   1.1792201037e-01   0.0000000000e+00   4.9389633246e-01   0.0000000000e+00   0.0000000000e+00   3.8818165717e-01
   9.5305183377e+02   1.1792201037e-01   0.0000000000e+00   4.9389633246e-01   0.0000000000e+00   0.0000000000e+00   3.8818165717e-01
   9.5305183377e+02   1.1792201037e-01   0.0000000000e+00   4.9389633246e-01   0.0000000000e+00   0.0000000000e+00   3.8818165717e-01
   9.5305183377e+02   1.1792201037e-01   0.0000000000e+00   4.9389633246e-01   0.0000000000e+00   0.0000000000e+00   3.8818165717e-01
   9.5095906155e+02   1.1694677971e-01   0.0000000000e+00   4.9808187690e-01   0.0000000000e+00   0.0000000000e+00   3.8497134340e-01
   9.5095906155e+02   1.1694677971e-01   0.0000000000e+00   4.9808187690e-01   0.0000000000e+00   0.0000000000e+00   3.8497134340e-01
   9.5095906155e+02   1.1694677971e-01   0.0000000000e+00   4.9808187690e-01   0.0000000000e+00   0.0000000000e+00   3.8497134340e-01
   9.5095906155e+02   1.1694677971e-01   0.0000000000e+00   4.9808187690e-01   0.0000000000e+00   0.0000000000e+00   3.8497134340e-01
   9.5095906155e+02   1.1694677971e-01   0.0000000000e+00   4.9808187690e-01   0.0000000000e+00   0.0000000000e+00   3.8497134340e-01
   9.5095906155e+02   1.1694677971e-01   0.0000000000e+00   4.9808187690e-01   0.0000000000e+00   0.0000000000e+00   3.8497134340e-01
   9.5095906155e+02   1.1694677971e-01   0.0000000000e+00   4.9808187690e-01   0.0000000000e+00   0.0000000000e+00   3.8497134340e-01
   9.5095906155e+02   1.1694677971e-01   0.0000000000e+00   4.9808187690e-01   0.0000000000e+00   0.0000000000e+00   3.8497134340e-01
   9.4851278067e+02   1.1580681421e-01   0.0000000000e+00   5.0297443865e-01   0.0000000000e+00   0.0000000000e+00   3.8121874713e-01
   9.4851278067e+02   1.1580681421e-01   0.0000000000e+00   5.0297443865e-01   0.0000000000e+00   0.0000000000e+00   3.8121874713e-01
   9.4851278067e+02   1.1580681421e-01   0.0000000000e+00   5.0297443865e-01   0.0000000000e+00   0.0000000000e+00   3.8121874713e-01
   9.4851278067e+02   1.1580681421e-01   0.0000000000e+00   5.0297443865e-01   0.0000000000e+00   0.0000000000e+00   3.8121874713e-01
   9.4851278067e+02   1.1580681421e-01   0.0000000000e+00   5.0297443865e-01   0.0000000000e+00   0.0000000000e+00   3.8121874713e-01
   9.4851278067e+02   1.1580681421e-01   0.0000000000e+00   5.0297443865e-01   0.0000000000e+00   0.0000000000e+00   3.8121874713e-01
   9.4851278067e+02   1.1580681421e-01   0.0000000000e+00   5.0297443865e-01   0.0000000000e+00   0.0000000000e+00   3.8121874713e-01
   9.4851278067e+02   1.1580681421e-01   0.0000000000e+00   5.0297443865e-01   0.0000000000e+00   0.0000000000e+00   3.8121874713e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5100957299e+02   1.1697031801e-01   0.0000000000e+00   4.9798085402e-01   0.0000000000e+00   0.0000000000e+00   3.8504882797e-01
   9.5100957299e+02   1.1697031801e-01   0.0000000000e+00   4.9798085402e-01   0.0000000000e+00   0.0000000000e+00   3.8504882797e-01
   9.5100957299e+02   1.1697031801e-01   0.0000000000e+00   4.9798085402e-01   0.0000000000e+00   0.0000000000e+00   3.8504882797e-01
   9.5100957299e+02   1.1697031801e-01   0.0000000000e+00   4.9798085402e-01   0.0000000000e+00   0.0000000000e+00   3.8504882797e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
