# time = 20.3596
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.3991417425e+02   1.1179986852e-01   0.0000000000e+00   5.2017165150e-01   0.0000000000e+00   0.0000000000e+00   3.6802847998e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3991417425e+02   1.1179986852e-01   0.0000000000e+00   5.2017165150e-01   0.0000000000e+00   0.0000000000e+00   3.6802847998e-01
   9.3991417425e+02   1.1179986852e-01   0.0000000000e+00   5.2017165150e-01   0.0000000000e+00   0.0000000000e+00   3.6802847998e-01
   9.3991417425e+02   1.1179986852e-01   0.0000000000e+00   5.2017165150e-01   0.0000000000e+00   0.0000000000e+00   3.6802847998e-01
   9.3991417425e+02   1.1179986852e-01   0.0000000000e+00   5.2017165150e-01   0.0000000000e+00   0.0000000000e+00   3.6802847998e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.4278704423e+02   1.1313862429e-01   0.0000000000e+00   5.1442591154e-01   0.0000000000e+00   0.0000000000e+00   3.7243546417e-01
   9.4278704423e+02   1.1313862429e-01   0.0000000000e+00   5.1442591154e-01   0.0000000000e+00   0.0000000000e+00   3.7243546417e-01
   9.4278704423e+02   1.1313862429e-01   0.0000000000e+00   5.1442591154e-01   0.0000000000e+00   0.0000000000e+00   3.7243546417e-01
   9.4278704423e+02   1.1313862429e-01   0.0000000000e+00   5.1442591154e-01   0.0000000000e+00   0.0000000000e+00   3.7243546417e-01
   9.4320430749e+02   1.1333306873e-01   0.0000000000e+00   5.1359138502e-01   0.0000000000e+00   0.0000000000e+00   3.7307554625e-01
   9.4320430749e+02   1.1333306873e-01   0.0000000000e+00   5.1359138502e-01   0.0000000000e+00   0.0000000000e+00   3.7307554625e-01
   9.4320430749e+02   1.1333306873e-01   0.0000000000e+00   5.1359138502e-01   0.0000000000e+00   0.0000000000e+00   3.7307554625e-01
   9.4320430749e+02   1.1333306873e-01   0.0000000000e+00   5.1359138502e-01   0.0000000000e+00   0.0000000000e+00   3.7307554625e-01
   9.4320430749e+02   1.1333306873e-01   0.0000000000e+00   5.1359138502e-01   0.0000000000e+00   0.0000000000e+00   3.7307554625e-01
   9.4320430749e+02   1.1333306873e-01   0.0000000000e+00   5.1359138502e-01   0.0000000000e+00   0.0000000000e+00   3.7307554625e-01
   9.4165371627e+02   1.1261049411e-01   0.0000000000e+00   5.1669256746e-01   0.0000000000e+00   0.0000000000e+00   3.7069693843e-01
   9.4165371627e+02   1.1261049411e-01   0.0000000000e+00   5.1669256746e-01   0.0000000000e+00   0.0000000000e+00   3.7069693843e-01
   9.4242901188e+02   1.1297178142e-01   0.0000000000e+00   5.1514197624e-01   0.0000000000e+00   0.0000000000e+00   3.7188624234e-01
   9.4242901188e+02   1.1297178142e-01   0.0000000000e+00   5.1514197624e-01   0.0000000000e+00   0.0000000000e+00   3.7188624234e-01
   9.4242901188e+02   1.1297178142e-01   0.0000000000e+00   5.1514197624e-01   0.0000000000e+00   0.0000000000e+00   3.7188624234e-01
   9.4242901188e+02   1.1297178142e-01   0.0000000000e+00   5.1514197624e-01   0.0000000000e+00   0.0000000000e+00   3.7188624234e-01
   9.4995292899e+02   1.1647792250e-01   0.0000000000e+00   5.0009414203e-01   0.0000000000e+00   0.0000000000e+00   3.8342793547e-01
   9.4995292899e+02   1.1647792250e-01   0.0000000000e+00   5.0009414203e-01   0.0000000000e+00   0.0000000000e+00   3.8342793547e-01
   9.4995292899e+02   1.1647792250e-01   0.0000000000e+00   5.0009414203e-01   0.0000000000e+00   0.0000000000e+00   3.8342793547e-01
