# time = 85.2107
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000005986e+02   1.1649988546e-01   0.0000000000e+00   4.9999988028e-01   0.0000000000e+00   0.0000000000e+00   3.8350023425e-01
   9.4999997166e+02   1.1649984436e-01   0.0000000000e+00   5.0000005668e-01   0.0000000000e+00   0.0000000000e+00   3.8350009896e-01
   9.4999997166e+02   1.1649984436e-01   0.0000000000e+00   5.0000005668e-01   0.0000000000e+00   0.0000000000e+00   3.8350009896e-01
   9.4999997166e+02   1.1649984436e-01   0.0000000000e+00   5.0000005668e-01   0.0000000000e+00   0.0000000000e+00   3.8350009896e-01
   9.4999997166e+02   1.1649984436e-01   0.0000000000e+00   5.0000005668e-01   0.0000000000e+00   0.0000000000e+00   3.8350009896e-01
   9.4999997203e+02   1.1649984454e-01   0.0000000000e+00   5.0000005593e-01   0.0000000000e+00   0.0000000000e+00   3.8350009953e-01
   9.4999997203e+02   1.1649984454e-01   0.0000000000e+00   5.0000005593e-01   0.0000000000e+00   0.0000000000e+00   3.8350009953e-01
   9.4999997203e+02   1.1649984454e-01   0.0000000000e+00   5.0000005593e-01   0.0000000000e+00   0.0000000000e+00   3.8350009953e-01
   9.4999997203e+02   1.1649984454e-01   0.0000000000e+00   5.0000005593e-01   0.0000000000e+00   0.0000000000e+00   3.8350009953e-01
   9.4999998926e+02   1.1649985257e-01   0.0000000000e+00   5.0000002147e-01   0.0000000000e+00   0.0000000000e+00   3.8350012596e-01
   9.4999998926e+02   1.1649985257e-01   0.0000000000e+00   5.0000002147e-01   0.0000000000e+00   0.0000000000e+00   3.8350012596e-01
   9.4999995480e+02   1.1649983651e-01   0.0000000000e+00   5.0000009039e-01   0.0000000000e+00   0.0000000000e+00   3.8350007310e-01
   9.4999995480e+02   1.1649983651e-01   0.0000000000e+00   5.0000009039e-01   0.0000000000e+00   0.0000000000e+00   3.8350007310e-01
   9.4999998121e+02   1.1649984881e-01   0.0000000000e+00   5.0000003758e-01   0.0000000000e+00   0.0000000000e+00   3.8350011360e-01
   9.4999998121e+02   1.1649984881e-01   0.0000000000e+00   5.0000003758e-01   0.0000000000e+00   0.0000000000e+00   3.8350011360e-01
   9.4999998121e+02   1.1649984881e-01   0.0000000000e+00   5.0000003758e-01   0.0000000000e+00   0.0000000000e+00   3.8350011360e-01
   9.4999998121e+02   1.1649984881e-01   0.0000000000e+00   5.0000003758e-01   0.0000000000e+00   0.0000000000e+00   3.8350011360e-01
   9.5000004843e+02   1.1649988014e-01   0.0000000000e+00   4.9999990315e-01   0.0000000000e+00   0.0000000000e+00   3.8350021672e-01
   9.5000004843e+02   1.1649988014e-01   0.0000000000e+00   4.9999990315e-01   0.0000000000e+00   0.0000000000e+00   3.8350021672e-01
   9.4999995174e+02   1.1649983508e-01   0.0000000000e+00   5.0000009652e-01   0.0000000000e+00   0.0000000000e+00   3.8350006840e-01
   9.4999995174e+02   1.1649983508e-01   0.0000000000e+00   5.0000009652e-01   0.0000000000e+00   0.0000000000e+00   3.8350006840e-01
   9.4999988340e+02   1.1649980323e-01   0.0000000000e+00   5.0000023320e-01   0.0000000000e+00   0.0000000000e+00   3.8349996356e-01
   9.4999988340e+02   1.1649980323e-01   0.0000000000e+00   5.0000023320e-01   0.0000000000e+00   0.0000000000e+00   3.8349996356e-01
   9.4999988340e+02   1.1649980323e-01   0.0000000000e+00   5.0000023320e-01   0.0000000000e+00   0.0000000000e+00   3.8349996356e-01
   9.4999988340e+02   1.1649980323e-01   0.0000000000e+00   5.0000023320e-01   0.0000000000e+00   0.0000000000e+00   3.8349996356e-01
   9.4999988340e+02   1.1649980323e-01   0.0000000000e+00   5.0000023320e-01   0.0000000000e+00   0.0000000000e+00   3.8349996356e-01
   9.4999988340e+02   1.1649980323e-01   0.0000000000e+00   5.0000023320e-01   0.0000000000e+00   0.0000000000e+00   3.8349996356e-01
   9.4999988340e+02   1.1649980323e-01   0.0000000000e+00   5.0000023320e-01   0.0000000000e+00   0.0000000000e+00   3.8349996356e-01
   9.4999988340e+02   1.1649980323e-01   0.0000000000e+00   5.0000023320e-01   0.0000000000e+00   0.0000000000e+00   3.8349996356e-01
   9.4999977551e+02   1.1649975296e-01   0.0000000000e+00   5.0000044897e-01   0.0000000000e+00   0.0000000000e+00   3.8349979807e-01
   9.4999977551e+02   1.1649975296e-01   0.0000000000e+00   5.0000044897e-01   0.0000000000e+00   0.0000000000e+00   3.8349979807e-01
   9.4999995174e+02   1.1649983508e-01   0.0000000000e+00   5.0000009652e-01   0.0000000000e+00   0.0000000000e+00   3.8350006840e-01
   9.4999995174e+02   1.1649983508e-01   0.0000000000e+00   5.0000009652e-01   0.0000000000e+00   0.0000000000e+00   3.8350006840e-01
   9.4999997897e+02   1.1649984777e-01   0.0000000000e+00   5.0000004207e-01   0.0000000000e+00   0.0000000000e+00   3.8350011016e-01
   9.4999997897e+02   1.1649984777e-01   0.0000000000e+00   5.0000004207e-01   0.0000000000e+00   0.0000000000e+00   3.8350011016e-01
   9.4999997897e+02   1.1649984777e-01   0.0000000000e+00   5.0000004207e-01   0.0000000000e+00   0.0000000000e+00   3.8350011016e-01
   9.4999997897e+02   1.1649984777e-01   0.0000000000e+00   5.0000004207e-01   0.0000000000e+00   0.0000000000e+00   3.8350011016e-01
   9.4999996734e+02   1.1649984235e-01   0.0000000000e+00   5.0000006531e-01   0.0000000000e+00   0.0000000000e+00   3.8350009234e-01
   9.4999996734e+02   1.1649984235e-01   0.0000000000e+00   5.0000006531e-01   0.0000000000e+00   0.0000000000e+00   3.8350009234e-01
   9.4999996734e+02   1.1649984235e-01   0.0000000000e+00   5.0000006531e-01   0.0000000000e+00   0.0000000000e+00   3.8350009234e-01
   9.4999996734e+02   1.1649984235e-01   0.0000000000e+00   5.0000006531e-01   0.0000000000e+00   0.0000000000e+00   3.8350009234e-01
   9.5000001118e+02   1.1649986278e-01   0.0000000000e+00   4.9999997764e-01   0.0000000000e+00   0.0000000000e+00   3.8350015958e-01
   9.5000001118e+02   1.1649986278e-01   0.0000000000e+00   4.9999997764e-01   0.0000000000e+00   0.0000000000e+00   3.8350015958e-01
   9.5000001118e+02   1.1649986278e-01   0.0000000000e+00   4.9999997764e-01   0.0000000000e+00   0.0000000000e+00   3.8350015958e-01
   9.5000001118e+02   1.1649986278e-01   0.0000000000e+00   4.9999997764e-01   0.0000000000e+00   0.0000000000e+00   3.8350015958e-01
   9.4999998926e+02   1.1649985257e-01   0.0000000000e+00   5.0000002147e-01   0.0000000000e+00   0.0000000000e+00   3.8350012596e-01
   9.4999998926e+02   1.1649985257e-01   0.0000000000e+00   5.0000002147e-01   0.0000000000e+00   0.0000000000e+00   3.8350012596e-01
   9.4999998926e+02   1.1649985257e-01   0.0000000000e+00   5.0000002147e-01   0.0000000000e+00   0.0000000000e+00   3.8350012596e-01
   9.4999998926e+02   1.1649985257e-01   0.0000000000e+00   5.0000002147e-01   0.0000000000e+00   0.0000000000e+00   3.8350012596e-01
   9.5000017089e+02   1.1649993721e-01   0.0000000000e+00   4.9999965821e-01   0.0000000000e+00   0.0000000000e+00   3.8350040458e-01
   9.5000017089e+02   1.1649993721e-01   0.0000000000e+00   4.9999965821e-01   0.0000000000e+00   0.0000000000e+00   3.8350040458e-01
   9.5000017089e+02   1.1649993721e-01   0.0000000000e+00   4.9999965821e-01   0.0000000000e+00   0.0000000000e+00   3.8350040458e-01
   9.5000017089e+02   1.1649993721e-01   0.0000000000e+00   4.9999965821e-01   0.0000000000e+00   0.0000000000e+00   3.8350040458e-01
   9.5000012553e+02   1.1649991607e-01   0.0000000000e+00   4.9999974894e-01   0.0000000000e+00   0.0000000000e+00   3.8350033499e-01
   9.5000012553e+02   1.1649991607e-01   0.0000000000e+00   4.9999974894e-01   0.0000000000e+00   0.0000000000e+00   3.8350033499e-01
   9.5000018106e+02   1.1649994194e-01   0.0000000000e+00   4.9999963788e-01   0.0000000000e+00   0.0000000000e+00   3.8350042017e-01
   9.5000018106e+02   1.1649994194e-01   0.0000000000e+00   4.9999963788e-01   0.0000000000e+00   0.0000000000e+00   3.8350042017e-01
   9.5000017865e+02   1.1649994082e-01   0.0000000000e+00   4.9999964271e-01   0.0000000000e+00   0.0000000000e+00   3.8350041647e-01
   9.5000017865e+02   1.1649994082e-01   0.0000000000e+00   4.9999964271e-01   0.0000000000e+00   0.0000000000e+00   3.8350041647e-01
   9.5000017865e+02   1.1649994082e-01   0.0000000000e+00   4.9999964271e-01   0.0000000000e+00   0.0000000000e+00   3.8350041647e-01
   9.5000017865e+02   1.1649994082e-01   0.0000000000e+00   4.9999964271e-01   0.0000000000e+00   0.0000000000e+00   3.8350041647e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000017611e+02   1.1649993964e-01   0.0000000000e+00   4.9999964779e-01   0.0000000000e+00   0.0000000000e+00   3.8350041258e-01
   9.5000017611e+02   1.1649993964e-01   0.0000000000e+00   4.9999964779e-01   0.0000000000e+00   0.0000000000e+00   3.8350041258e-01
   9.5000020849e+02   1.1649995473e-01   0.0000000000e+00   4.9999958301e-01   0.0000000000e+00   0.0000000000e+00   3.8350046226e-01
   9.5000020849e+02   1.1649995473e-01   0.0000000000e+00   4.9999958301e-01   0.0000000000e+00   0.0000000000e+00   3.8350046226e-01
   9.5000017611e+02   1.1649993964e-01   0.0000000000e+00   4.9999964779e-01   0.0000000000e+00   0.0000000000e+00   3.8350041258e-01
   9.5000017611e+02   1.1649993964e-01   0.0000000000e+00   4.9999964779e-01   0.0000000000e+00   0.0000000000e+00   3.8350041258e-01
   9.5000020849e+02   1.1649995473e-01   0.0000000000e+00   4.9999958301e-01   0.0000000000e+00   0.0000000000e+00   3.8350046226e-01
   9.5000020849e+02   1.1649995473e-01   0.0000000000e+00   4.9999958301e-01   0.0000000000e+00   0.0000000000e+00   3.8350046226e-01
   9.5000013408e+02   1.1649992005e-01   0.0000000000e+00   4.9999973184e-01   0.0000000000e+00   0.0000000000e+00   3.8350034811e-01
   9.5000013408e+02   1.1649992005e-01   0.0000000000e+00   4.9999973184e-01   0.0000000000e+00   0.0000000000e+00   3.8350034811e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000015727e+02   1.1649993086e-01   0.0000000000e+00   4.9999968546e-01   0.0000000000e+00   0.0000000000e+00   3.8350038368e-01
   9.5000015727e+02   1.1649993086e-01   0.0000000000e+00   4.9999968546e-01   0.0000000000e+00   0.0000000000e+00   3.8350038368e-01
   9.5000015727e+02   1.1649993086e-01   0.0000000000e+00   4.9999968546e-01   0.0000000000e+00   0.0000000000e+00   3.8350038368e-01
   9.5000015727e+02   1.1649993086e-01   0.0000000000e+00   4.9999968546e-01   0.0000000000e+00   0.0000000000e+00   3.8350038368e-01
   9.5000014493e+02   1.1649992511e-01   0.0000000000e+00   4.9999971014e-01   0.0000000000e+00   0.0000000000e+00   3.8350036475e-01
   9.5000014493e+02   1.1649992511e-01   0.0000000000e+00   4.9999971014e-01   0.0000000000e+00   0.0000000000e+00   3.8350036475e-01
   9.5000014493e+02   1.1649992511e-01   0.0000000000e+00   4.9999971014e-01   0.0000000000e+00   0.0000000000e+00   3.8350036475e-01
   9.5000014493e+02   1.1649992511e-01   0.0000000000e+00   4.9999971014e-01   0.0000000000e+00   0.0000000000e+00   3.8350036475e-01
   9.5000013408e+02   1.1649992005e-01   0.0000000000e+00   4.9999973184e-01   0.0000000000e+00   0.0000000000e+00   3.8350034811e-01
   9.5000013408e+02   1.1649992005e-01   0.0000000000e+00   4.9999973184e-01   0.0000000000e+00   0.0000000000e+00   3.8350034811e-01
   9.5000015578e+02   1.1649993016e-01   0.0000000000e+00   4.9999968845e-01   0.0000000000e+00   0.0000000000e+00   3.8350038139e-01
   9.5000015578e+02   1.1649993016e-01   0.0000000000e+00   4.9999968845e-01   0.0000000000e+00   0.0000000000e+00   3.8350038139e-01
   9.5000013408e+02   1.1649992005e-01   0.0000000000e+00   4.9999973184e-01   0.0000000000e+00   0.0000000000e+00   3.8350034811e-01
   9.5000013408e+02   1.1649992005e-01   0.0000000000e+00   4.9999973184e-01   0.0000000000e+00   0.0000000000e+00   3.8350034811e-01
   9.5000013408e+02   1.1649992005e-01   0.0000000000e+00   4.9999973184e-01   0.0000000000e+00   0.0000000000e+00   3.8350034811e-01
   9.5000013408e+02   1.1649992005e-01   0.0000000000e+00   4.9999973184e-01   0.0000000000e+00   0.0000000000e+00   3.8350034811e-01
   9.5000016500e+02   1.1649993446e-01   0.0000000000e+00   4.9999967000e-01   0.0000000000e+00   0.0000000000e+00   3.8350039554e-01
   9.5000016500e+02   1.1649993446e-01   0.0000000000e+00   4.9999967000e-01   0.0000000000e+00   0.0000000000e+00   3.8350039554e-01
   9.5000016500e+02   1.1649993446e-01   0.0000000000e+00   4.9999967000e-01   0.0000000000e+00   0.0000000000e+00   3.8350039554e-01
   9.5000016500e+02   1.1649993446e-01   0.0000000000e+00   4.9999967000e-01   0.0000000000e+00   0.0000000000e+00   3.8350039554e-01
   9.5000021097e+02   1.1649995588e-01   0.0000000000e+00   4.9999957806e-01   0.0000000000e+00   0.0000000000e+00   3.8350046606e-01
   9.5000021097e+02   1.1649995588e-01   0.0000000000e+00   4.9999957806e-01   0.0000000000e+00   0.0000000000e+00   3.8350046606e-01
   9.5000021097e+02   1.1649995588e-01   0.0000000000e+00   4.9999957806e-01   0.0000000000e+00   0.0000000000e+00   3.8350046606e-01
   9.5000021097e+02   1.1649995588e-01   0.0000000000e+00   4.9999957806e-01   0.0000000000e+00   0.0000000000e+00   3.8350046606e-01
   9.5000022100e+02   1.1649996056e-01   0.0000000000e+00   4.9999955799e-01   0.0000000000e+00   0.0000000000e+00   3.8350048145e-01
   9.5000022100e+02   1.1649996056e-01   0.0000000000e+00   4.9999955799e-01   0.0000000000e+00   0.0000000000e+00   3.8350048145e-01
   9.5000022100e+02   1.1649996056e-01   0.0000000000e+00   4.9999955799e-01   0.0000000000e+00   0.0000000000e+00   3.8350048145e-01
   9.5000022100e+02   1.1649996056e-01   0.0000000000e+00   4.9999955799e-01   0.0000000000e+00   0.0000000000e+00   3.8350048145e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000010610e+02   1.1649990701e-01   0.0000000000e+00   4.9999978780e-01   0.0000000000e+00   0.0000000000e+00   3.8350030519e-01
   9.5000010610e+02   1.1649990701e-01   0.0000000000e+00   4.9999978780e-01   0.0000000000e+00   0.0000000000e+00   3.8350030519e-01
   9.5000010610e+02   1.1649990701e-01   0.0000000000e+00   4.9999978780e-01   0.0000000000e+00   0.0000000000e+00   3.8350030519e-01
   9.5000010610e+02   1.1649990701e-01   0.0000000000e+00   4.9999978780e-01   0.0000000000e+00   0.0000000000e+00   3.8350030519e-01
   9.5000005921e+02   1.1649988516e-01   0.0000000000e+00   4.9999988159e-01   0.0000000000e+00   0.0000000000e+00   3.8350023325e-01
   9.5000005921e+02   1.1649988516e-01   0.0000000000e+00   4.9999988159e-01   0.0000000000e+00   0.0000000000e+00   3.8350023325e-01
   9.5000015300e+02   1.1649992887e-01   0.0000000000e+00   4.9999969401e-01   0.0000000000e+00   0.0000000000e+00   3.8350037713e-01
   9.5000015300e+02   1.1649992887e-01   0.0000000000e+00   4.9999969401e-01   0.0000000000e+00   0.0000000000e+00   3.8350037713e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.4999978190e+02   1.1649975594e-01   0.0000000000e+00   5.0000043620e-01   0.0000000000e+00   0.0000000000e+00   3.8349980786e-01
   9.4999978190e+02   1.1649975594e-01   0.0000000000e+00   5.0000043620e-01   0.0000000000e+00   0.0000000000e+00   3.8349980786e-01
   9.4999978190e+02   1.1649975594e-01   0.0000000000e+00   5.0000043620e-01   0.0000000000e+00   0.0000000000e+00   3.8349980786e-01
   9.4999978190e+02   1.1649975594e-01   0.0000000000e+00   5.0000043620e-01   0.0000000000e+00   0.0000000000e+00   3.8349980786e-01
   9.4999978190e+02   1.1649975594e-01   0.0000000000e+00   5.0000043620e-01   0.0000000000e+00   0.0000000000e+00   3.8349980786e-01
   9.4999978190e+02   1.1649975594e-01   0.0000000000e+00   5.0000043620e-01   0.0000000000e+00   0.0000000000e+00   3.8349980786e-01
   9.4999978006e+02   1.1649975508e-01   0.0000000000e+00   5.0000043987e-01   0.0000000000e+00   0.0000000000e+00   3.8349980505e-01
   9.4999978006e+02   1.1649975508e-01   0.0000000000e+00   5.0000043987e-01   0.0000000000e+00   0.0000000000e+00   3.8349980505e-01
   9.4999978190e+02   1.1649975594e-01   0.0000000000e+00   5.0000043620e-01   0.0000000000e+00   0.0000000000e+00   3.8349980786e-01
   9.4999978190e+02   1.1649975594e-01   0.0000000000e+00   5.0000043620e-01   0.0000000000e+00   0.0000000000e+00   3.8349980786e-01
   9.4999978190e+02   1.1649975594e-01   0.0000000000e+00   5.0000043620e-01   0.0000000000e+00   0.0000000000e+00   3.8349980786e-01
   9.4999978190e+02   1.1649975594e-01   0.0000000000e+00   5.0000043620e-01   0.0000000000e+00   0.0000000000e+00   3.8349980786e-01
   9.4999978006e+02   1.1649975508e-01   0.0000000000e+00   5.0000043987e-01   0.0000000000e+00   0.0000000000e+00   3.8349980505e-01
   9.4999978006e+02   1.1649975508e-01   0.0000000000e+00   5.0000043987e-01   0.0000000000e+00   0.0000000000e+00   3.8349980505e-01
   9.4999978190e+02   1.1649975594e-01   0.0000000000e+00   5.0000043620e-01   0.0000000000e+00   0.0000000000e+00   3.8349980786e-01
   9.4999978190e+02   1.1649975594e-01   0.0000000000e+00   5.0000043620e-01   0.0000000000e+00   0.0000000000e+00   3.8349980786e-01
   9.4999977915e+02   1.1649975465e-01   0.0000000000e+00   5.0000044171e-01   0.0000000000e+00   0.0000000000e+00   3.8349980364e-01
   9.4999977915e+02   1.1649975465e-01   0.0000000000e+00   5.0000044171e-01   0.0000000000e+00   0.0000000000e+00   3.8349980364e-01
   9.4999977915e+02   1.1649975465e-01   0.0000000000e+00   5.0000044171e-01   0.0000000000e+00   0.0000000000e+00   3.8349980364e-01
   9.4999977915e+02   1.1649975465e-01   0.0000000000e+00   5.0000044171e-01   0.0000000000e+00   0.0000000000e+00   3.8349980364e-01
   9.4999977915e+02   1.1649975465e-01   0.0000000000e+00   5.0000044171e-01   0.0000000000e+00   0.0000000000e+00   3.8349980364e-01
   9.4999977915e+02   1.1649975465e-01   0.0000000000e+00   5.0000044171e-01   0.0000000000e+00   0.0000000000e+00   3.8349980364e-01
   9.4999977915e+02   1.1649975465e-01   0.0000000000e+00   5.0000044171e-01   0.0000000000e+00   0.0000000000e+00   3.8349980364e-01
   9.4999977915e+02   1.1649975465e-01   0.0000000000e+00   5.0000044171e-01   0.0000000000e+00   0.0000000000e+00   3.8349980364e-01
   9.4999977823e+02   1.1649975422e-01   0.0000000000e+00   5.0000044354e-01   0.0000000000e+00   0.0000000000e+00   3.8349980223e-01
   9.4999977823e+02   1.1649975422e-01   0.0000000000e+00   5.0000044354e-01   0.0000000000e+00   0.0000000000e+00   3.8349980223e-01
   9.4999977823e+02   1.1649975422e-01   0.0000000000e+00   5.0000044354e-01   0.0000000000e+00   0.0000000000e+00   3.8349980223e-01
   9.4999977823e+02   1.1649975422e-01   0.0000000000e+00   5.0000044354e-01   0.0000000000e+00   0.0000000000e+00   3.8349980223e-01
   9.4999977823e+02   1.1649975422e-01   0.0000000000e+00   5.0000044354e-01   0.0000000000e+00   0.0000000000e+00   3.8349980223e-01
   9.4999977823e+02   1.1649975422e-01   0.0000000000e+00   5.0000044354e-01   0.0000000000e+00   0.0000000000e+00   3.8349980223e-01
   9.4999977823e+02   1.1649975422e-01   0.0000000000e+00   5.0000044354e-01   0.0000000000e+00   0.0000000000e+00   3.8349980223e-01
   9.4999977823e+02   1.1649975422e-01   0.0000000000e+00   5.0000044354e-01   0.0000000000e+00   0.0000000000e+00   3.8349980223e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000001365e+02   1.1649986393e-01   0.0000000000e+00   4.9999997270e-01   0.0000000000e+00   0.0000000000e+00   3.8350016337e-01
   9.5000001365e+02   1.1649986393e-01   0.0000000000e+00   4.9999997270e-01   0.0000000000e+00   0.0000000000e+00   3.8350016337e-01
   9.5000001365e+02   1.1649986393e-01   0.0000000000e+00   4.9999997270e-01   0.0000000000e+00   0.0000000000e+00   3.8350016337e-01
