# time = 93.0423
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997976e+02   1.1649984814e-01   0.0000000000e+00   5.0000004047e-01   0.0000000000e+00   0.0000000000e+00   3.8350011139e-01
   9.4999997048e+02   1.1649984381e-01   0.0000000000e+00   5.0000005905e-01   0.0000000000e+00   0.0000000000e+00   3.8350009714e-01
   9.4999997048e+02   1.1649984381e-01   0.0000000000e+00   5.0000005905e-01   0.0000000000e+00   0.0000000000e+00   3.8350009714e-01
   9.4999997048e+02   1.1649984381e-01   0.0000000000e+00   5.0000005905e-01   0.0000000000e+00   0.0000000000e+00   3.8350009714e-01
   9.4999997048e+02   1.1649984381e-01   0.0000000000e+00   5.0000005905e-01   0.0000000000e+00   0.0000000000e+00   3.8350009714e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997901e+02   1.1649984779e-01   0.0000000000e+00   5.0000004198e-01   0.0000000000e+00   0.0000000000e+00   3.8350011023e-01
   9.4999997901e+02   1.1649984779e-01   0.0000000000e+00   5.0000004198e-01   0.0000000000e+00   0.0000000000e+00   3.8350011023e-01
   9.4999997951e+02   1.1649984802e-01   0.0000000000e+00   5.0000004097e-01   0.0000000000e+00   0.0000000000e+00   3.8350011100e-01
   9.4999997951e+02   1.1649984802e-01   0.0000000000e+00   5.0000004097e-01   0.0000000000e+00   0.0000000000e+00   3.8350011100e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997462e+02   1.1649984574e-01   0.0000000000e+00   5.0000005076e-01   0.0000000000e+00   0.0000000000e+00   3.8350010350e-01
   9.4999997462e+02   1.1649984574e-01   0.0000000000e+00   5.0000005076e-01   0.0000000000e+00   0.0000000000e+00   3.8350010350e-01
   9.4999997462e+02   1.1649984574e-01   0.0000000000e+00   5.0000005076e-01   0.0000000000e+00   0.0000000000e+00   3.8350010350e-01
   9.4999997462e+02   1.1649984574e-01   0.0000000000e+00   5.0000005076e-01   0.0000000000e+00   0.0000000000e+00   3.8350010350e-01
   9.4999997462e+02   1.1649984574e-01   0.0000000000e+00   5.0000005076e-01   0.0000000000e+00   0.0000000000e+00   3.8350010350e-01
   9.4999997462e+02   1.1649984574e-01   0.0000000000e+00   5.0000005076e-01   0.0000000000e+00   0.0000000000e+00   3.8350010350e-01
   9.4999997462e+02   1.1649984574e-01   0.0000000000e+00   5.0000005076e-01   0.0000000000e+00   0.0000000000e+00   3.8350010350e-01
   9.4999997462e+02   1.1649984574e-01   0.0000000000e+00   5.0000005076e-01   0.0000000000e+00   0.0000000000e+00   3.8350010350e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.5000011102e+02   1.1649990931e-01   0.0000000000e+00   4.9999977796e-01   0.0000000000e+00   0.0000000000e+00   3.8350031274e-01
   9.5000011102e+02   1.1649990931e-01   0.0000000000e+00   4.9999977796e-01   0.0000000000e+00   0.0000000000e+00   3.8350031274e-01
   9.5000011102e+02   1.1649990931e-01   0.0000000000e+00   4.9999977796e-01   0.0000000000e+00   0.0000000000e+00   3.8350031274e-01
