# time = 114.12
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999874e+02   1.1649985698e-01   0.0000000000e+00   5.0000000253e-01   0.0000000000e+00   0.0000000000e+00   3.8350014049e-01
   9.4999999881e+02   1.1649985701e-01   0.0000000000e+00   5.0000000238e-01   0.0000000000e+00   0.0000000000e+00   3.8350014060e-01
   9.4999999881e+02   1.1649985701e-01   0.0000000000e+00   5.0000000238e-01   0.0000000000e+00   0.0000000000e+00   3.8350014060e-01
   9.4999999881e+02   1.1649985701e-01   0.0000000000e+00   5.0000000238e-01   0.0000000000e+00   0.0000000000e+00   3.8350014060e-01
   9.4999999881e+02   1.1649985701e-01   0.0000000000e+00   5.0000000238e-01   0.0000000000e+00   0.0000000000e+00   3.8350014060e-01
   9.4999999888e+02   1.1649985705e-01   0.0000000000e+00   5.0000000223e-01   0.0000000000e+00   0.0000000000e+00   3.8350014072e-01
   9.4999999888e+02   1.1649985705e-01   0.0000000000e+00   5.0000000223e-01   0.0000000000e+00   0.0000000000e+00   3.8350014072e-01
   9.4999999888e+02   1.1649985705e-01   0.0000000000e+00   5.0000000223e-01   0.0000000000e+00   0.0000000000e+00   3.8350014072e-01
   9.4999999888e+02   1.1649985705e-01   0.0000000000e+00   5.0000000223e-01   0.0000000000e+00   0.0000000000e+00   3.8350014072e-01
   9.4999999888e+02   1.1649985705e-01   0.0000000000e+00   5.0000000224e-01   0.0000000000e+00   0.0000000000e+00   3.8350014071e-01
   9.4999999888e+02   1.1649985705e-01   0.0000000000e+00   5.0000000224e-01   0.0000000000e+00   0.0000000000e+00   3.8350014071e-01
   9.4999999874e+02   1.1649985698e-01   0.0000000000e+00   5.0000000253e-01   0.0000000000e+00   0.0000000000e+00   3.8350014049e-01
   9.4999999874e+02   1.1649985698e-01   0.0000000000e+00   5.0000000253e-01   0.0000000000e+00   0.0000000000e+00   3.8350014049e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.5000000057e+02   1.1649985784e-01   0.0000000000e+00   4.9999999886e-01   0.0000000000e+00   0.0000000000e+00   3.8350014331e-01
   9.5000000057e+02   1.1649985784e-01   0.0000000000e+00   4.9999999886e-01   0.0000000000e+00   0.0000000000e+00   3.8350014331e-01
   9.5000000057e+02   1.1649985784e-01   0.0000000000e+00   4.9999999886e-01   0.0000000000e+00   0.0000000000e+00   3.8350014331e-01
   9.5000000057e+02   1.1649985784e-01   0.0000000000e+00   4.9999999886e-01   0.0000000000e+00   0.0000000000e+00   3.8350014331e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.5000000090e+02   1.1649985799e-01   0.0000000000e+00   4.9999999820e-01   0.0000000000e+00   0.0000000000e+00   3.8350014381e-01
   9.5000000090e+02   1.1649985799e-01   0.0000000000e+00   4.9999999820e-01   0.0000000000e+00   0.0000000000e+00   3.8350014381e-01
   9.5000000090e+02   1.1649985799e-01   0.0000000000e+00   4.9999999820e-01   0.0000000000e+00   0.0000000000e+00   3.8350014381e-01
   9.5000000090e+02   1.1649985799e-01   0.0000000000e+00   4.9999999820e-01   0.0000000000e+00   0.0000000000e+00   3.8350014381e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.4999999982e+02   1.1649985748e-01   0.0000000000e+00   5.0000000037e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985748e-01   0.0000000000e+00   5.0000000037e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985748e-01   0.0000000000e+00   5.0000000037e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985748e-01   0.0000000000e+00   5.0000000037e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000014e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000014e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000014e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000014e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999972e+02   1.1649985744e-01   0.0000000000e+00   5.0000000055e-01   0.0000000000e+00   0.0000000000e+00   3.8350014200e-01
   9.4999999972e+02   1.1649985744e-01   0.0000000000e+00   5.0000000055e-01   0.0000000000e+00   0.0000000000e+00   3.8350014200e-01
   9.4999999972e+02   1.1649985744e-01   0.0000000000e+00   5.0000000055e-01   0.0000000000e+00   0.0000000000e+00   3.8350014200e-01
   9.4999999972e+02   1.1649985744e-01   0.0000000000e+00   5.0000000055e-01   0.0000000000e+00   0.0000000000e+00   3.8350014200e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000044e+02   1.1649985777e-01   0.0000000000e+00   4.9999999913e-01   0.0000000000e+00   0.0000000000e+00   3.8350014310e-01
   9.5000000044e+02   1.1649985777e-01   0.0000000000e+00   4.9999999913e-01   0.0000000000e+00   0.0000000000e+00   3.8350014310e-01
   9.5000000044e+02   1.1649985777e-01   0.0000000000e+00   4.9999999913e-01   0.0000000000e+00   0.0000000000e+00   3.8350014310e-01
   9.5000000044e+02   1.1649985777e-01   0.0000000000e+00   4.9999999913e-01   0.0000000000e+00   0.0000000000e+00   3.8350014310e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999943e+02   1.1649985731e-01   0.0000000000e+00   5.0000000113e-01   0.0000000000e+00   0.0000000000e+00   3.8350014156e-01
   9.4999999943e+02   1.1649985731e-01   0.0000000000e+00   5.0000000113e-01   0.0000000000e+00   0.0000000000e+00   3.8350014156e-01
   9.4999999943e+02   1.1649985731e-01   0.0000000000e+00   5.0000000113e-01   0.0000000000e+00   0.0000000000e+00   3.8350014156e-01
   9.4999999943e+02   1.1649985731e-01   0.0000000000e+00   5.0000000113e-01   0.0000000000e+00   0.0000000000e+00   3.8350014156e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999896e-01   0.0000000000e+00   0.0000000000e+00   3.8350014323e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999896e-01   0.0000000000e+00   0.0000000000e+00   3.8350014323e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999896e-01   0.0000000000e+00   0.0000000000e+00   3.8350014323e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999896e-01   0.0000000000e+00   0.0000000000e+00   3.8350014323e-01
   9.4999999944e+02   1.1649985731e-01   0.0000000000e+00   5.0000000111e-01   0.0000000000e+00   0.0000000000e+00   3.8350014158e-01
   9.4999999944e+02   1.1649985731e-01   0.0000000000e+00   5.0000000111e-01   0.0000000000e+00   0.0000000000e+00   3.8350014158e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000115e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.5000000018e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000018e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000018e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000018e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000257e+02   1.1649985877e-01   0.0000000000e+00   4.9999999485e-01   0.0000000000e+00   0.0000000000e+00   3.8350014638e-01
   9.5000000257e+02   1.1649985877e-01   0.0000000000e+00   4.9999999485e-01   0.0000000000e+00   0.0000000000e+00   3.8350014638e-01
   9.5000000139e+02   1.1649985822e-01   0.0000000000e+00   4.9999999722e-01   0.0000000000e+00   0.0000000000e+00   3.8350014456e-01
   9.5000000139e+02   1.1649985822e-01   0.0000000000e+00   4.9999999722e-01   0.0000000000e+00   0.0000000000e+00   3.8350014456e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.5000000238e+02   1.1649985868e-01   0.0000000000e+00   4.9999999525e-01   0.0000000000e+00   0.0000000000e+00   3.8350014608e-01
   9.5000000238e+02   1.1649985868e-01   0.0000000000e+00   4.9999999525e-01   0.0000000000e+00   0.0000000000e+00   3.8350014608e-01
   9.5000000238e+02   1.1649985868e-01   0.0000000000e+00   4.9999999525e-01   0.0000000000e+00   0.0000000000e+00   3.8350014608e-01
   9.5000000238e+02   1.1649985868e-01   0.0000000000e+00   4.9999999525e-01   0.0000000000e+00   0.0000000000e+00   3.8350014608e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.5000000058e+02   1.1649985784e-01   0.0000000000e+00   4.9999999884e-01   0.0000000000e+00   0.0000000000e+00   3.8350014332e-01
   9.5000000058e+02   1.1649985784e-01   0.0000000000e+00   4.9999999884e-01   0.0000000000e+00   0.0000000000e+00   3.8350014332e-01
   9.5000000058e+02   1.1649985784e-01   0.0000000000e+00   4.9999999884e-01   0.0000000000e+00   0.0000000000e+00   3.8350014332e-01
   9.5000000058e+02   1.1649985784e-01   0.0000000000e+00   4.9999999884e-01   0.0000000000e+00   0.0000000000e+00   3.8350014332e-01
   9.4999999911e+02   1.1649985715e-01   0.0000000000e+00   5.0000000178e-01   0.0000000000e+00   0.0000000000e+00   3.8350014106e-01
   9.4999999911e+02   1.1649985715e-01   0.0000000000e+00   5.0000000178e-01   0.0000000000e+00   0.0000000000e+00   3.8350014106e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014216e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014216e-01
   9.4999999911e+02   1.1649985715e-01   0.0000000000e+00   5.0000000178e-01   0.0000000000e+00   0.0000000000e+00   3.8350014106e-01
   9.4999999911e+02   1.1649985715e-01   0.0000000000e+00   5.0000000178e-01   0.0000000000e+00   0.0000000000e+00   3.8350014106e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014216e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014216e-01
   9.5000000058e+02   1.1649985784e-01   0.0000000000e+00   4.9999999884e-01   0.0000000000e+00   0.0000000000e+00   3.8350014332e-01
   9.5000000058e+02   1.1649985784e-01   0.0000000000e+00   4.9999999884e-01   0.0000000000e+00   0.0000000000e+00   3.8350014332e-01
   9.5000000058e+02   1.1649985784e-01   0.0000000000e+00   4.9999999884e-01   0.0000000000e+00   0.0000000000e+00   3.8350014332e-01
   9.5000000058e+02   1.1649985784e-01   0.0000000000e+00   4.9999999884e-01   0.0000000000e+00   0.0000000000e+00   3.8350014332e-01
   9.5000000057e+02   1.1649985783e-01   0.0000000000e+00   4.9999999887e-01   0.0000000000e+00   0.0000000000e+00   3.8350014330e-01
   9.5000000057e+02   1.1649985783e-01   0.0000000000e+00   4.9999999887e-01   0.0000000000e+00   0.0000000000e+00   3.8350014330e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.4999999819e+02   1.1649985672e-01   0.0000000000e+00   5.0000000363e-01   0.0000000000e+00   0.0000000000e+00   3.8350013965e-01
   9.4999999819e+02   1.1649985672e-01   0.0000000000e+00   5.0000000363e-01   0.0000000000e+00   0.0000000000e+00   3.8350013965e-01
   9.4999999819e+02   1.1649985672e-01   0.0000000000e+00   5.0000000363e-01   0.0000000000e+00   0.0000000000e+00   3.8350013965e-01
   9.4999999819e+02   1.1649985672e-01   0.0000000000e+00   5.0000000363e-01   0.0000000000e+00   0.0000000000e+00   3.8350013965e-01
   9.4999999898e+02   1.1649985709e-01   0.0000000000e+00   5.0000000205e-01   0.0000000000e+00   0.0000000000e+00   3.8350014086e-01
   9.4999999898e+02   1.1649985709e-01   0.0000000000e+00   5.0000000205e-01   0.0000000000e+00   0.0000000000e+00   3.8350014086e-01
   9.4999999898e+02   1.1649985709e-01   0.0000000000e+00   5.0000000205e-01   0.0000000000e+00   0.0000000000e+00   3.8350014086e-01
   9.4999999898e+02   1.1649985709e-01   0.0000000000e+00   5.0000000205e-01   0.0000000000e+00   0.0000000000e+00   3.8350014086e-01
   9.4999999979e+02   1.1649985747e-01   0.0000000000e+00   5.0000000042e-01   0.0000000000e+00   0.0000000000e+00   3.8350014211e-01
   9.4999999979e+02   1.1649985747e-01   0.0000000000e+00   5.0000000042e-01   0.0000000000e+00   0.0000000000e+00   3.8350014211e-01
   9.4999999979e+02   1.1649985747e-01   0.0000000000e+00   5.0000000042e-01   0.0000000000e+00   0.0000000000e+00   3.8350014211e-01
   9.4999999979e+02   1.1649985747e-01   0.0000000000e+00   5.0000000042e-01   0.0000000000e+00   0.0000000000e+00   3.8350014211e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999815e-01   0.0000000000e+00   0.0000000000e+00   3.8350014385e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.4999999871e+02   1.1649985697e-01   0.0000000000e+00   5.0000000259e-01   0.0000000000e+00   0.0000000000e+00   3.8350014044e-01
   9.4999999871e+02   1.1649985697e-01   0.0000000000e+00   5.0000000259e-01   0.0000000000e+00   0.0000000000e+00   3.8350014044e-01
   9.5000000236e+02   1.1649985867e-01   0.0000000000e+00   4.9999999528e-01   0.0000000000e+00   0.0000000000e+00   3.8350014605e-01
