# time = 109.734
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000391e+02   1.1649985939e-01   0.0000000000e+00   4.9999999217e-01   0.0000000000e+00   0.0000000000e+00   3.8350014843e-01
   9.5000000391e+02   1.1649985939e-01   0.0000000000e+00   4.9999999217e-01   0.0000000000e+00   0.0000000000e+00   3.8350014843e-01
   9.5000000394e+02   1.1649985941e-01   0.0000000000e+00   4.9999999212e-01   0.0000000000e+00   0.0000000000e+00   3.8350014847e-01
   9.5000000394e+02   1.1649985941e-01   0.0000000000e+00   4.9999999212e-01   0.0000000000e+00   0.0000000000e+00   3.8350014847e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000394e+02   1.1649985941e-01   0.0000000000e+00   4.9999999212e-01   0.0000000000e+00   0.0000000000e+00   3.8350014847e-01
   9.5000000394e+02   1.1649985941e-01   0.0000000000e+00   4.9999999212e-01   0.0000000000e+00   0.0000000000e+00   3.8350014847e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999217e-01   0.0000000000e+00   0.0000000000e+00   3.8350014844e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999217e-01   0.0000000000e+00   0.0000000000e+00   3.8350014844e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999217e-01   0.0000000000e+00   0.0000000000e+00   3.8350014844e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999217e-01   0.0000000000e+00   0.0000000000e+00   3.8350014844e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999217e-01   0.0000000000e+00   0.0000000000e+00   3.8350014844e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999217e-01   0.0000000000e+00   0.0000000000e+00   3.8350014844e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999217e-01   0.0000000000e+00   0.0000000000e+00   3.8350014844e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999217e-01   0.0000000000e+00   0.0000000000e+00   3.8350014844e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000396e+02   1.1649985942e-01   0.0000000000e+00   4.9999999208e-01   0.0000000000e+00   0.0000000000e+00   3.8350014851e-01
   9.5000000396e+02   1.1649985942e-01   0.0000000000e+00   4.9999999208e-01   0.0000000000e+00   0.0000000000e+00   3.8350014851e-01
   9.5000000394e+02   1.1649985941e-01   0.0000000000e+00   4.9999999211e-01   0.0000000000e+00   0.0000000000e+00   3.8350014848e-01
   9.5000000394e+02   1.1649985941e-01   0.0000000000e+00   4.9999999211e-01   0.0000000000e+00   0.0000000000e+00   3.8350014848e-01
   9.5000000394e+02   1.1649985941e-01   0.0000000000e+00   4.9999999211e-01   0.0000000000e+00   0.0000000000e+00   3.8350014848e-01
   9.5000000394e+02   1.1649985941e-01   0.0000000000e+00   4.9999999211e-01   0.0000000000e+00   0.0000000000e+00   3.8350014848e-01
   9.4999999791e+02   1.1649985660e-01   0.0000000000e+00   5.0000000418e-01   0.0000000000e+00   0.0000000000e+00   3.8350013922e-01
   9.4999999791e+02   1.1649985660e-01   0.0000000000e+00   5.0000000418e-01   0.0000000000e+00   0.0000000000e+00   3.8350013922e-01
   9.4999999791e+02   1.1649985660e-01   0.0000000000e+00   5.0000000418e-01   0.0000000000e+00   0.0000000000e+00   3.8350013922e-01
   9.4999999791e+02   1.1649985660e-01   0.0000000000e+00   5.0000000418e-01   0.0000000000e+00   0.0000000000e+00   3.8350013922e-01
   9.4999999791e+02   1.1649985660e-01   0.0000000000e+00   5.0000000418e-01   0.0000000000e+00   0.0000000000e+00   3.8350013922e-01
   9.4999999791e+02   1.1649985660e-01   0.0000000000e+00   5.0000000418e-01   0.0000000000e+00   0.0000000000e+00   3.8350013922e-01
   9.4999999791e+02   1.1649985660e-01   0.0000000000e+00   5.0000000418e-01   0.0000000000e+00   0.0000000000e+00   3.8350013922e-01
   9.4999999791e+02   1.1649985660e-01   0.0000000000e+00   5.0000000418e-01   0.0000000000e+00   0.0000000000e+00   3.8350013922e-01
   9.4999999833e+02   1.1649985679e-01   0.0000000000e+00   5.0000000333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013987e-01
   9.4999999833e+02   1.1649985679e-01   0.0000000000e+00   5.0000000333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013987e-01
   9.4999999833e+02   1.1649985679e-01   0.0000000000e+00   5.0000000333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013987e-01
   9.4999999833e+02   1.1649985679e-01   0.0000000000e+00   5.0000000333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013987e-01
   9.4999999833e+02   1.1649985679e-01   0.0000000000e+00   5.0000000333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013987e-01
   9.4999999833e+02   1.1649985679e-01   0.0000000000e+00   5.0000000333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013987e-01
   9.4999999833e+02   1.1649985679e-01   0.0000000000e+00   5.0000000333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013987e-01
   9.4999999833e+02   1.1649985679e-01   0.0000000000e+00   5.0000000333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013987e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999621e+02   1.1649985581e-01   0.0000000000e+00   5.0000000757e-01   0.0000000000e+00   0.0000000000e+00   3.8350013662e-01
   9.4999999621e+02   1.1649985581e-01   0.0000000000e+00   5.0000000757e-01   0.0000000000e+00   0.0000000000e+00   3.8350013662e-01
   9.4999999621e+02   1.1649985581e-01   0.0000000000e+00   5.0000000757e-01   0.0000000000e+00   0.0000000000e+00   3.8350013662e-01
   9.4999999621e+02   1.1649985581e-01   0.0000000000e+00   5.0000000757e-01   0.0000000000e+00   0.0000000000e+00   3.8350013662e-01
   9.4999999603e+02   1.1649985572e-01   0.0000000000e+00   5.0000000793e-01   0.0000000000e+00   0.0000000000e+00   3.8350013634e-01
   9.4999999603e+02   1.1649985572e-01   0.0000000000e+00   5.0000000793e-01   0.0000000000e+00   0.0000000000e+00   3.8350013634e-01
   9.4999999603e+02   1.1649985572e-01   0.0000000000e+00   5.0000000793e-01   0.0000000000e+00   0.0000000000e+00   3.8350013634e-01
   9.4999999603e+02   1.1649985572e-01   0.0000000000e+00   5.0000000793e-01   0.0000000000e+00   0.0000000000e+00   3.8350013634e-01
   9.4999999761e+02   1.1649985646e-01   0.0000000000e+00   5.0000000478e-01   0.0000000000e+00   0.0000000000e+00   3.8350013876e-01
   9.4999999761e+02   1.1649985646e-01   0.0000000000e+00   5.0000000478e-01   0.0000000000e+00   0.0000000000e+00   3.8350013876e-01
   9.4999999761e+02   1.1649985646e-01   0.0000000000e+00   5.0000000478e-01   0.0000000000e+00   0.0000000000e+00   3.8350013876e-01
   9.4999999761e+02   1.1649985646e-01   0.0000000000e+00   5.0000000478e-01   0.0000000000e+00   0.0000000000e+00   3.8350013876e-01
   9.4999999901e+02   1.1649985711e-01   0.0000000000e+00   5.0000000198e-01   0.0000000000e+00   0.0000000000e+00   3.8350014091e-01
   9.4999999901e+02   1.1649985711e-01   0.0000000000e+00   5.0000000198e-01   0.0000000000e+00   0.0000000000e+00   3.8350014091e-01
   9.4999999901e+02   1.1649985711e-01   0.0000000000e+00   5.0000000198e-01   0.0000000000e+00   0.0000000000e+00   3.8350014091e-01
   9.4999999901e+02   1.1649985711e-01   0.0000000000e+00   5.0000000198e-01   0.0000000000e+00   0.0000000000e+00   3.8350014091e-01
   9.4999999761e+02   1.1649985646e-01   0.0000000000e+00   5.0000000478e-01   0.0000000000e+00   0.0000000000e+00   3.8350013876e-01
   9.4999999761e+02   1.1649985646e-01   0.0000000000e+00   5.0000000478e-01   0.0000000000e+00   0.0000000000e+00   3.8350013876e-01
   9.4999999761e+02   1.1649985646e-01   0.0000000000e+00   5.0000000478e-01   0.0000000000e+00   0.0000000000e+00   3.8350013876e-01
   9.4999999761e+02   1.1649985646e-01   0.0000000000e+00   5.0000000478e-01   0.0000000000e+00   0.0000000000e+00   3.8350013876e-01
   9.4999999603e+02   1.1649985572e-01   0.0000000000e+00   5.0000000793e-01   0.0000000000e+00   0.0000000000e+00   3.8350013634e-01
   9.4999999603e+02   1.1649985572e-01   0.0000000000e+00   5.0000000793e-01   0.0000000000e+00   0.0000000000e+00   3.8350013634e-01
   9.4999999603e+02   1.1649985572e-01   0.0000000000e+00   5.0000000793e-01   0.0000000000e+00   0.0000000000e+00   3.8350013634e-01
   9.4999999603e+02   1.1649985572e-01   0.0000000000e+00   5.0000000793e-01   0.0000000000e+00   0.0000000000e+00   3.8350013634e-01
   9.5000000240e+02   1.1649985869e-01   0.0000000000e+00   4.9999999521e-01   0.0000000000e+00   0.0000000000e+00   3.8350014611e-01
   9.5000000240e+02   1.1649985869e-01   0.0000000000e+00   4.9999999521e-01   0.0000000000e+00   0.0000000000e+00   3.8350014611e-01
   9.5000000240e+02   1.1649985869e-01   0.0000000000e+00   4.9999999521e-01   0.0000000000e+00   0.0000000000e+00   3.8350014611e-01
   9.5000000240e+02   1.1649985869e-01   0.0000000000e+00   4.9999999521e-01   0.0000000000e+00   0.0000000000e+00   3.8350014611e-01
   9.5000000271e+02   1.1649985883e-01   0.0000000000e+00   4.9999999458e-01   0.0000000000e+00   0.0000000000e+00   3.8350014658e-01
   9.5000000271e+02   1.1649985883e-01   0.0000000000e+00   4.9999999458e-01   0.0000000000e+00   0.0000000000e+00   3.8350014658e-01
   9.5000000209e+02   1.1649985854e-01   0.0000000000e+00   4.9999999583e-01   0.0000000000e+00   0.0000000000e+00   3.8350014563e-01
   9.5000000209e+02   1.1649985854e-01   0.0000000000e+00   4.9999999583e-01   0.0000000000e+00   0.0000000000e+00   3.8350014563e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999859e-01   0.0000000000e+00   0.0000000000e+00   3.8350014351e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000240e+02   1.1649985869e-01   0.0000000000e+00   4.9999999521e-01   0.0000000000e+00   0.0000000000e+00   3.8350014611e-01
   9.5000000240e+02   1.1649985869e-01   0.0000000000e+00   4.9999999521e-01   0.0000000000e+00   0.0000000000e+00   3.8350014611e-01
   9.5000000255e+02   1.1649985876e-01   0.0000000000e+00   4.9999999490e-01   0.0000000000e+00   0.0000000000e+00   3.8350014634e-01
   9.5000000255e+02   1.1649985876e-01   0.0000000000e+00   4.9999999490e-01   0.0000000000e+00   0.0000000000e+00   3.8350014634e-01
   9.5000000209e+02   1.1649985854e-01   0.0000000000e+00   4.9999999583e-01   0.0000000000e+00   0.0000000000e+00   3.8350014563e-01
   9.5000000209e+02   1.1649985854e-01   0.0000000000e+00   4.9999999583e-01   0.0000000000e+00   0.0000000000e+00   3.8350014563e-01
   9.5000000255e+02   1.1649985876e-01   0.0000000000e+00   4.9999999490e-01   0.0000000000e+00   0.0000000000e+00   3.8350014634e-01
   9.5000000255e+02   1.1649985876e-01   0.0000000000e+00   4.9999999490e-01   0.0000000000e+00   0.0000000000e+00   3.8350014634e-01
   9.4999999675e+02   1.1649985606e-01   0.0000000000e+00   5.0000000650e-01   0.0000000000e+00   0.0000000000e+00   3.8350013744e-01
   9.4999999675e+02   1.1649985606e-01   0.0000000000e+00   5.0000000650e-01   0.0000000000e+00   0.0000000000e+00   3.8350013744e-01
   9.4999999675e+02   1.1649985606e-01   0.0000000000e+00   5.0000000650e-01   0.0000000000e+00   0.0000000000e+00   3.8350013744e-01
   9.4999999675e+02   1.1649985606e-01   0.0000000000e+00   5.0000000650e-01   0.0000000000e+00   0.0000000000e+00   3.8350013744e-01
   9.4999999847e+02   1.1649985686e-01   0.0000000000e+00   5.0000000306e-01   0.0000000000e+00   0.0000000000e+00   3.8350014009e-01
   9.4999999847e+02   1.1649985686e-01   0.0000000000e+00   5.0000000306e-01   0.0000000000e+00   0.0000000000e+00   3.8350014009e-01
   9.4999999732e+02   1.1649985632e-01   0.0000000000e+00   5.0000000535e-01   0.0000000000e+00   0.0000000000e+00   3.8350013832e-01
   9.4999999732e+02   1.1649985632e-01   0.0000000000e+00   5.0000000535e-01   0.0000000000e+00   0.0000000000e+00   3.8350013832e-01
   9.4999999618e+02   1.1649985579e-01   0.0000000000e+00   5.0000000765e-01   0.0000000000e+00   0.0000000000e+00   3.8350013656e-01
   9.4999999618e+02   1.1649985579e-01   0.0000000000e+00   5.0000000765e-01   0.0000000000e+00   0.0000000000e+00   3.8350013656e-01
   9.4999999732e+02   1.1649985632e-01   0.0000000000e+00   5.0000000535e-01   0.0000000000e+00   0.0000000000e+00   3.8350013832e-01
   9.4999999732e+02   1.1649985632e-01   0.0000000000e+00   5.0000000535e-01   0.0000000000e+00   0.0000000000e+00   3.8350013832e-01
   9.4999999732e+02   1.1649985632e-01   0.0000000000e+00   5.0000000535e-01   0.0000000000e+00   0.0000000000e+00   3.8350013832e-01
   9.4999999732e+02   1.1649985632e-01   0.0000000000e+00   5.0000000535e-01   0.0000000000e+00   0.0000000000e+00   3.8350013832e-01
   9.4999999847e+02   1.1649985686e-01   0.0000000000e+00   5.0000000306e-01   0.0000000000e+00   0.0000000000e+00   3.8350014009e-01
   9.4999999847e+02   1.1649985686e-01   0.0000000000e+00   5.0000000306e-01   0.0000000000e+00   0.0000000000e+00   3.8350014009e-01
   9.5000000335e+02   1.1649985913e-01   0.0000000000e+00   4.9999999329e-01   0.0000000000e+00   0.0000000000e+00   3.8350014758e-01
   9.5000000335e+02   1.1649985913e-01   0.0000000000e+00   4.9999999329e-01   0.0000000000e+00   0.0000000000e+00   3.8350014758e-01
   9.5000000335e+02   1.1649985913e-01   0.0000000000e+00   4.9999999329e-01   0.0000000000e+00   0.0000000000e+00   3.8350014758e-01
   9.5000000335e+02   1.1649985913e-01   0.0000000000e+00   4.9999999329e-01   0.0000000000e+00   0.0000000000e+00   3.8350014758e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000002e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000002e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999536e+02   1.1649985541e-01   0.0000000000e+00   5.0000000929e-01   0.0000000000e+00   0.0000000000e+00   3.8350013531e-01
   9.4999999536e+02   1.1649985541e-01   0.0000000000e+00   5.0000000929e-01   0.0000000000e+00   0.0000000000e+00   3.8350013531e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000002e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000002e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000002e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000002e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999767e+02   1.1649985649e-01   0.0000000000e+00   5.0000000465e-01   0.0000000000e+00   0.0000000000e+00   3.8350013886e-01
   9.4999999767e+02   1.1649985649e-01   0.0000000000e+00   5.0000000465e-01   0.0000000000e+00   0.0000000000e+00   3.8350013886e-01
   9.4999999767e+02   1.1649985649e-01   0.0000000000e+00   5.0000000465e-01   0.0000000000e+00   0.0000000000e+00   3.8350013886e-01
   9.4999999767e+02   1.1649985649e-01   0.0000000000e+00   5.0000000465e-01   0.0000000000e+00   0.0000000000e+00   3.8350013886e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000231e-01   0.0000000000e+00   0.0000000000e+00   3.8350014066e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000231e-01   0.0000000000e+00   0.0000000000e+00   3.8350014066e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000231e-01   0.0000000000e+00   0.0000000000e+00   3.8350014066e-01
