# time = 14.4101
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   1.0320083351e+03   1.5471569498e-01   0.0000000000e+00   3.3598332989e-01   0.0000000000e+00   0.0000000000e+00   5.0930097513e-01
   9.6937965467e+02   1.2553076560e-01   0.0000000000e+00   4.6124069067e-01   0.0000000000e+00   0.0000000000e+00   4.1322854373e-01
   9.6937965467e+02   1.2553076560e-01   0.0000000000e+00   4.6124069067e-01   0.0000000000e+00   0.0000000000e+00   4.1322854373e-01
   9.6937965467e+02   1.2553076560e-01   0.0000000000e+00   4.6124069067e-01   0.0000000000e+00   0.0000000000e+00   4.1322854373e-01
   9.6937965467e+02   1.2553076560e-01   0.0000000000e+00   4.6124069067e-01   0.0000000000e+00   0.0000000000e+00   4.1322854373e-01
   9.6937965467e+02   1.2553076560e-01   0.0000000000e+00   4.6124069067e-01   0.0000000000e+00   0.0000000000e+00   4.1322854373e-01
   9.6937965467e+02   1.2553076560e-01   0.0000000000e+00   4.6124069067e-01   0.0000000000e+00   0.0000000000e+00   4.1322854373e-01
   9.6937965467e+02   1.2553076560e-01   0.0000000000e+00   4.6124069067e-01   0.0000000000e+00   0.0000000000e+00   4.1322854373e-01
   9.6937965467e+02   1.2553076560e-01   0.0000000000e+00   4.6124069067e-01   0.0000000000e+00   0.0000000000e+00   4.1322854373e-01
   9.4874632806e+02   1.1591564716e-01   0.0000000000e+00   5.0250734389e-01   0.0000000000e+00   0.0000000000e+00   3.8157700895e-01
   9.4874632806e+02   1.1591564716e-01   0.0000000000e+00   5.0250734389e-01   0.0000000000e+00   0.0000000000e+00   3.8157700895e-01
   9.4874632806e+02   1.1591564716e-01   0.0000000000e+00   5.0250734389e-01   0.0000000000e+00   0.0000000000e+00   3.8157700895e-01
   9.4874632806e+02   1.1591564716e-01   0.0000000000e+00   5.0250734389e-01   0.0000000000e+00   0.0000000000e+00   3.8157700895e-01
   1.0308038663e+03   1.5415441321e-01   0.0000000000e+00   3.3839226750e-01   0.0000000000e+00   0.0000000000e+00   5.0745331929e-01
   1.0308038663e+03   1.5415441321e-01   0.0000000000e+00   3.3839226750e-01   0.0000000000e+00   0.0000000000e+00   5.0745331929e-01
   1.0308038663e+03   1.5415441321e-01   0.0000000000e+00   3.3839226750e-01   0.0000000000e+00   0.0000000000e+00   5.0745331929e-01
   1.0308038663e+03   1.5415441321e-01   0.0000000000e+00   3.3839226750e-01   0.0000000000e+00   0.0000000000e+00   5.0745331929e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8986153688e+02   1.3507531104e-01   0.0000000000e+00   4.2027692625e-01   0.0000000000e+00   0.0000000000e+00   4.4464776271e-01
   9.8986153688e+02   1.3507531104e-01   0.0000000000e+00   4.2027692625e-01   0.0000000000e+00   0.0000000000e+00   4.4464776271e-01
   9.8986153688e+02   1.3507531104e-01   0.0000000000e+00   4.2027692625e-01   0.0000000000e+00   0.0000000000e+00   4.4464776271e-01
   9.8986153688e+02   1.3507531104e-01   0.0000000000e+00   4.2027692625e-01   0.0000000000e+00   0.0000000000e+00   4.4464776271e-01
   9.8492274170e+02   1.3277383531e-01   0.0000000000e+00   4.3015451659e-01   0.0000000000e+00   0.0000000000e+00   4.3707164810e-01
   9.8492274170e+02   1.3277383531e-01   0.0000000000e+00   4.3015451659e-01   0.0000000000e+00   0.0000000000e+00   4.3707164810e-01
   9.8492274170e+02   1.3277383531e-01   0.0000000000e+00   4.3015451659e-01   0.0000000000e+00   0.0000000000e+00   4.3707164810e-01
   9.8492274170e+02   1.3277383531e-01   0.0000000000e+00   4.3015451659e-01   0.0000000000e+00   0.0000000000e+00   4.3707164810e-01
   9.8628380666e+02   1.3340809080e-01   0.0000000000e+00   4.2743238667e-01   0.0000000000e+00   0.0000000000e+00   4.3915952253e-01
   9.8628380666e+02   1.3340809080e-01   0.0000000000e+00   4.2743238667e-01   0.0000000000e+00   0.0000000000e+00   4.3915952253e-01
   9.9092212374e+02   1.3556954392e-01   0.0000000000e+00   4.1815575253e-01   0.0000000000e+00   0.0000000000e+00   4.4627470355e-01
   9.9092212374e+02   1.3556954392e-01   0.0000000000e+00   4.1815575253e-01   0.0000000000e+00   0.0000000000e+00   4.4627470355e-01
   9.9092212374e+02   1.3556954392e-01   0.0000000000e+00   4.1815575253e-01   0.0000000000e+00   0.0000000000e+00   4.4627470355e-01
   9.9092212374e+02   1.3556954392e-01   0.0000000000e+00   4.1815575253e-01   0.0000000000e+00   0.0000000000e+00   4.4627470355e-01
   9.9622505803e+02   1.3804070828e-01   0.0000000000e+00   4.0754988394e-01   0.0000000000e+00   0.0000000000e+00   4.5440940779e-01
   9.9622505803e+02   1.3804070828e-01   0.0000000000e+00   4.0754988394e-01   0.0000000000e+00   0.0000000000e+00   4.5440940779e-01
   9.9622505803e+02   1.3804070828e-01   0.0000000000e+00   4.0754988394e-01   0.0000000000e+00   0.0000000000e+00   4.5440940779e-01
   9.9622505803e+02   1.3804070828e-01   0.0000000000e+00   4.0754988394e-01   0.0000000000e+00   0.0000000000e+00   4.5440940779e-01
   9.9092212374e+02   1.3556954392e-01   0.0000000000e+00   4.1815575253e-01   0.0000000000e+00   0.0000000000e+00   4.4627470355e-01
   9.9092212374e+02   1.3556954392e-01   0.0000000000e+00   4.1815575253e-01   0.0000000000e+00   0.0000000000e+00   4.4627470355e-01
   9.9092212374e+02   1.3556954392e-01   0.0000000000e+00   4.1815575253e-01   0.0000000000e+00   0.0000000000e+00   4.4627470355e-01
   9.9092212374e+02   1.3556954392e-01   0.0000000000e+00   4.1815575253e-01   0.0000000000e+00   0.0000000000e+00   4.4627470355e-01
   9.8900593659e+02   1.3467660180e-01   0.0000000000e+00   4.2198812682e-01   0.0000000000e+00   0.0000000000e+00   4.4333527138e-01
   9.8900593659e+02   1.3467660180e-01   0.0000000000e+00   4.2198812682e-01   0.0000000000e+00   0.0000000000e+00   4.4333527138e-01
   9.8764487163e+02   1.3404234630e-01   0.0000000000e+00   4.2471025675e-01   0.0000000000e+00   0.0000000000e+00   4.4124739695e-01
   9.8764487163e+02   1.3404234630e-01   0.0000000000e+00   4.2471025675e-01   0.0000000000e+00   0.0000000000e+00   4.4124739695e-01
   9.8696433915e+02   1.3372521855e-01   0.0000000000e+00   4.2607132171e-01   0.0000000000e+00   0.0000000000e+00   4.4020345974e-01
   9.8696433915e+02   1.3372521855e-01   0.0000000000e+00   4.2607132171e-01   0.0000000000e+00   0.0000000000e+00   4.4020345974e-01
   9.8696433915e+02   1.3372521855e-01   0.0000000000e+00   4.2607132171e-01   0.0000000000e+00   0.0000000000e+00   4.4020345974e-01
   9.8696433915e+02   1.3372521855e-01   0.0000000000e+00   4.2607132171e-01   0.0000000000e+00   0.0000000000e+00   4.4020345974e-01
   9.4922643334e+02   1.1613937595e-01   0.0000000000e+00   5.0154713332e-01   0.0000000000e+00   0.0000000000e+00   3.8231349073e-01
   9.4922643334e+02   1.1613937595e-01   0.0000000000e+00   5.0154713332e-01   0.0000000000e+00   0.0000000000e+00   3.8231349073e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.4922643334e+02   1.1613937595e-01   0.0000000000e+00   5.0154713332e-01   0.0000000000e+00   0.0000000000e+00   3.8231349073e-01
   9.4922643334e+02   1.1613937595e-01   0.0000000000e+00   5.0154713332e-01   0.0000000000e+00   0.0000000000e+00   3.8231349073e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.6131644682e+02   1.2177331534e-01   0.0000000000e+00   4.7736710636e-01   0.0000000000e+00   0.0000000000e+00   4.0085957830e-01
   9.6131644682e+02   1.2177331534e-01   0.0000000000e+00   4.7736710636e-01   0.0000000000e+00   0.0000000000e+00   4.0085957830e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.2869716294e+02   1.0657274764e-01   0.0000000000e+00   5.4260567413e-01   0.0000000000e+00   0.0000000000e+00   3.5082157824e-01
   9.2869716294e+02   1.0657274764e-01   0.0000000000e+00   5.4260567413e-01   0.0000000000e+00   0.0000000000e+00   3.5082157824e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.2869716294e+02   1.0657274764e-01   0.0000000000e+00   5.4260567413e-01   0.0000000000e+00   0.0000000000e+00   3.5082157824e-01
   9.2869716294e+02   1.0657274764e-01   0.0000000000e+00   5.4260567413e-01   0.0000000000e+00   0.0000000000e+00   3.5082157824e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.2869716294e+02   1.0657274764e-01   0.0000000000e+00   5.4260567413e-01   0.0000000000e+00   0.0000000000e+00   3.5082157824e-01
   9.2869716294e+02   1.0657274764e-01   0.0000000000e+00   5.4260567413e-01   0.0000000000e+00   0.0000000000e+00   3.5082157824e-01
   9.2424651356e+02   1.0449874756e-01   0.0000000000e+00   5.5150697287e-01   0.0000000000e+00   0.0000000000e+00   3.4399427957e-01
   9.2424651356e+02   1.0449874756e-01   0.0000000000e+00   5.5150697287e-01   0.0000000000e+00   0.0000000000e+00   3.4399427957e-01
   9.0241698017e+02   9.4326197440e-02   0.0000000000e+00   5.9516603965e-01   0.0000000000e+00   0.0000000000e+00   3.1050776291e-01
   9.0241698017e+02   9.4326197440e-02   0.0000000000e+00   5.9516603965e-01   0.0000000000e+00   0.0000000000e+00   3.1050776291e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.2887724359e+02   1.0665666512e-01   0.0000000000e+00   5.4224551283e-01   0.0000000000e+00   0.0000000000e+00   3.5109782206e-01
   9.2887724359e+02   1.0665666512e-01   0.0000000000e+00   5.4224551283e-01   0.0000000000e+00   0.0000000000e+00   3.5109782206e-01
   9.2887724359e+02   1.0665666512e-01   0.0000000000e+00   5.4224551283e-01   0.0000000000e+00   0.0000000000e+00   3.5109782206e-01
   9.2887724359e+02   1.0665666512e-01   0.0000000000e+00   5.4224551283e-01   0.0000000000e+00   0.0000000000e+00   3.5109782206e-01
   9.2292239685e+02   1.0388170993e-01   0.0000000000e+00   5.5415520631e-01   0.0000000000e+00   0.0000000000e+00   3.4196308377e-01
   9.2292239685e+02   1.0388170993e-01   0.0000000000e+00   5.5415520631e-01   0.0000000000e+00   0.0000000000e+00   3.4196308377e-01
   9.2292239685e+02   1.0388170993e-01   0.0000000000e+00   5.5415520631e-01   0.0000000000e+00   0.0000000000e+00   3.4196308377e-01
   9.2292239685e+02   1.0388170993e-01   0.0000000000e+00   5.5415520631e-01   0.0000000000e+00   0.0000000000e+00   3.4196308377e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5662031321e+02   1.1958491976e-01   0.0000000000e+00   4.8675937358e-01   0.0000000000e+00   0.0000000000e+00   3.9365570667e-01
   9.5662031321e+02   1.1958491976e-01   0.0000000000e+00   4.8675937358e-01   0.0000000000e+00   0.0000000000e+00   3.9365570667e-01
   9.5662031321e+02   1.1958491976e-01   0.0000000000e+00   4.8675937358e-01   0.0000000000e+00   0.0000000000e+00   3.9365570667e-01
   9.5662031321e+02   1.1958491976e-01   0.0000000000e+00   4.8675937358e-01   0.0000000000e+00   0.0000000000e+00   3.9365570667e-01
   9.5033403566e+02   1.1665551800e-01   0.0000000000e+00   4.9933192867e-01   0.0000000000e+00   0.0000000000e+00   3.8401255333e-01
   9.5033403566e+02   1.1665551800e-01   0.0000000000e+00   4.9933192867e-01   0.0000000000e+00   0.0000000000e+00   3.8401255333e-01
   9.6290659076e+02   1.2251432151e-01   0.0000000000e+00   4.7418681848e-01   0.0000000000e+00   0.0000000000e+00   4.0329886001e-01
   9.6290659076e+02   1.2251432151e-01   0.0000000000e+00   4.7418681848e-01   0.0000000000e+00   0.0000000000e+00   4.0329886001e-01
   9.4961389972e+02   1.1631993506e-01   0.0000000000e+00   5.0077220056e-01   0.0000000000e+00   0.0000000000e+00   3.8290786438e-01
   9.4961389972e+02   1.1631993506e-01   0.0000000000e+00   5.0077220056e-01   0.0000000000e+00   0.0000000000e+00   3.8290786438e-01
   9.4961389972e+02   1.1631993506e-01   0.0000000000e+00   5.0077220056e-01   0.0000000000e+00   0.0000000000e+00   3.8290786438e-01
   9.4961389972e+02   1.1631993506e-01   0.0000000000e+00   5.0077220056e-01   0.0000000000e+00   0.0000000000e+00   3.8290786438e-01
   9.5574599793e+02   1.1917748933e-01   0.0000000000e+00   4.8850800414e-01   0.0000000000e+00   0.0000000000e+00   3.9231450653e-01
   9.5574599793e+02   1.1917748933e-01   0.0000000000e+00   4.8850800414e-01   0.0000000000e+00   0.0000000000e+00   3.9231450653e-01
   9.5574599793e+02   1.1917748933e-01   0.0000000000e+00   4.8850800414e-01   0.0000000000e+00   0.0000000000e+00   3.9231450653e-01
   9.5574599793e+02   1.1917748933e-01   0.0000000000e+00   4.8850800414e-01   0.0000000000e+00   0.0000000000e+00   3.9231450653e-01
   9.5574599793e+02   1.1917748933e-01   0.0000000000e+00   4.8850800414e-01   0.0000000000e+00   0.0000000000e+00   3.9231450653e-01
   9.5574599793e+02   1.1917748933e-01   0.0000000000e+00   4.8850800414e-01   0.0000000000e+00   0.0000000000e+00   3.9231450653e-01
   9.5574599793e+02   1.1917748933e-01   0.0000000000e+00   4.8850800414e-01   0.0000000000e+00   0.0000000000e+00   3.9231450653e-01
   9.5574599793e+02   1.1917748933e-01   0.0000000000e+00   4.8850800414e-01   0.0000000000e+00   0.0000000000e+00   3.9231450653e-01
   9.6187809613e+02   1.2203504360e-01   0.0000000000e+00   4.7624380773e-01   0.0000000000e+00   0.0000000000e+00   4.0172114867e-01
   9.6187809613e+02   1.2203504360e-01   0.0000000000e+00   4.7624380773e-01   0.0000000000e+00   0.0000000000e+00   4.0172114867e-01
   9.6187809613e+02   1.2203504360e-01   0.0000000000e+00   4.7624380773e-01   0.0000000000e+00   0.0000000000e+00   4.0172114867e-01
   9.6187809613e+02   1.2203504360e-01   0.0000000000e+00   4.7624380773e-01   0.0000000000e+00   0.0000000000e+00   4.0172114867e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.2060616744e+02   1.0280234834e-01   0.0000000000e+00   5.5878766512e-01   0.0000000000e+00   0.0000000000e+00   3.3840998654e-01
   9.2060616744e+02   1.0280234834e-01   0.0000000000e+00   5.5878766512e-01   0.0000000000e+00   0.0000000000e+00   3.3840998654e-01
   9.2060616744e+02   1.0280234834e-01   0.0000000000e+00   5.5878766512e-01   0.0000000000e+00   0.0000000000e+00   3.3840998654e-01
   9.2060616744e+02   1.0280234834e-01   0.0000000000e+00   5.5878766512e-01   0.0000000000e+00   0.0000000000e+00   3.3840998654e-01
   9.1656497279e+02   1.0091915394e-01   0.0000000000e+00   5.6687005442e-01   0.0000000000e+00   0.0000000000e+00   3.3221079164e-01
   9.1656497279e+02   1.0091915394e-01   0.0000000000e+00   5.6687005442e-01   0.0000000000e+00   0.0000000000e+00   3.3221079164e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.1656497279e+02   1.0091915394e-01   0.0000000000e+00   5.6687005442e-01   0.0000000000e+00   0.0000000000e+00   3.3221079164e-01
   9.1656497279e+02   1.0091915394e-01   0.0000000000e+00   5.6687005442e-01   0.0000000000e+00   0.0000000000e+00   3.3221079164e-01
   9.1656497279e+02   1.0091915394e-01   0.0000000000e+00   5.6687005442e-01   0.0000000000e+00   0.0000000000e+00   3.3221079164e-01
   9.1656497279e+02   1.0091915394e-01   0.0000000000e+00   5.6687005442e-01   0.0000000000e+00   0.0000000000e+00   3.3221079164e-01
   9.1656497279e+02   1.0091915394e-01   0.0000000000e+00   5.6687005442e-01   0.0000000000e+00   0.0000000000e+00   3.3221079164e-01
   9.1656497279e+02   1.0091915394e-01   0.0000000000e+00   5.6687005442e-01   0.0000000000e+00   0.0000000000e+00   3.3221079164e-01
   9.1656497279e+02   1.0091915394e-01   0.0000000000e+00   5.6687005442e-01   0.0000000000e+00   0.0000000000e+00   3.3221079164e-01
   9.1656497279e+02   1.0091915394e-01   0.0000000000e+00   5.6687005442e-01   0.0000000000e+00   0.0000000000e+00   3.3221079164e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
