# time = 114.677
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999879e+02   1.1649985700e-01   0.0000000000e+00   5.0000000243e-01   0.0000000000e+00   0.0000000000e+00   3.8350014057e-01
   9.4999999877e+02   1.1649985700e-01   0.0000000000e+00   5.0000000245e-01   0.0000000000e+00   0.0000000000e+00   3.8350014055e-01
   9.4999999877e+02   1.1649985700e-01   0.0000000000e+00   5.0000000245e-01   0.0000000000e+00   0.0000000000e+00   3.8350014055e-01
   9.4999999877e+02   1.1649985700e-01   0.0000000000e+00   5.0000000245e-01   0.0000000000e+00   0.0000000000e+00   3.8350014055e-01
   9.4999999877e+02   1.1649985700e-01   0.0000000000e+00   5.0000000245e-01   0.0000000000e+00   0.0000000000e+00   3.8350014055e-01
   9.5000000055e+02   1.1649985783e-01   0.0000000000e+00   4.9999999889e-01   0.0000000000e+00   0.0000000000e+00   3.8350014328e-01
   9.5000000055e+02   1.1649985783e-01   0.0000000000e+00   4.9999999889e-01   0.0000000000e+00   0.0000000000e+00   3.8350014328e-01
   9.5000000038e+02   1.1649985775e-01   0.0000000000e+00   4.9999999924e-01   0.0000000000e+00   0.0000000000e+00   3.8350014302e-01
   9.5000000038e+02   1.1649985775e-01   0.0000000000e+00   4.9999999924e-01   0.0000000000e+00   0.0000000000e+00   3.8350014302e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.5000000038e+02   1.1649985775e-01   0.0000000000e+00   4.9999999924e-01   0.0000000000e+00   0.0000000000e+00   3.8350014302e-01
   9.5000000038e+02   1.1649985775e-01   0.0000000000e+00   4.9999999924e-01   0.0000000000e+00   0.0000000000e+00   3.8350014302e-01
   9.4999999885e+02   1.1649985703e-01   0.0000000000e+00   5.0000000231e-01   0.0000000000e+00   0.0000000000e+00   3.8350014066e-01
   9.4999999885e+02   1.1649985703e-01   0.0000000000e+00   5.0000000231e-01   0.0000000000e+00   0.0000000000e+00   3.8350014066e-01
   9.4999999885e+02   1.1649985703e-01   0.0000000000e+00   5.0000000231e-01   0.0000000000e+00   0.0000000000e+00   3.8350014066e-01
   9.4999999885e+02   1.1649985703e-01   0.0000000000e+00   5.0000000231e-01   0.0000000000e+00   0.0000000000e+00   3.8350014066e-01
   9.4999999885e+02   1.1649985703e-01   0.0000000000e+00   5.0000000231e-01   0.0000000000e+00   0.0000000000e+00   3.8350014066e-01
   9.4999999885e+02   1.1649985703e-01   0.0000000000e+00   5.0000000231e-01   0.0000000000e+00   0.0000000000e+00   3.8350014066e-01
   9.4999999885e+02   1.1649985703e-01   0.0000000000e+00   5.0000000231e-01   0.0000000000e+00   0.0000000000e+00   3.8350014066e-01
   9.4999999885e+02   1.1649985703e-01   0.0000000000e+00   5.0000000231e-01   0.0000000000e+00   0.0000000000e+00   3.8350014066e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000057e+02   1.1649985784e-01   0.0000000000e+00   4.9999999886e-01   0.0000000000e+00   0.0000000000e+00   3.8350014331e-01
   9.5000000057e+02   1.1649985784e-01   0.0000000000e+00   4.9999999886e-01   0.0000000000e+00   0.0000000000e+00   3.8350014331e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000096e-01   0.0000000000e+00   0.0000000000e+00   3.8350014169e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.5000000198e+02   1.1649985849e-01   0.0000000000e+00   4.9999999603e-01   0.0000000000e+00   0.0000000000e+00   3.8350014547e-01
   9.5000000198e+02   1.1649985849e-01   0.0000000000e+00   4.9999999603e-01   0.0000000000e+00   0.0000000000e+00   3.8350014547e-01
   9.5000000198e+02   1.1649985849e-01   0.0000000000e+00   4.9999999603e-01   0.0000000000e+00   0.0000000000e+00   3.8350014547e-01
   9.5000000198e+02   1.1649985849e-01   0.0000000000e+00   4.9999999603e-01   0.0000000000e+00   0.0000000000e+00   3.8350014547e-01
   9.5000000058e+02   1.1649985784e-01   0.0000000000e+00   4.9999999884e-01   0.0000000000e+00   0.0000000000e+00   3.8350014332e-01
   9.5000000058e+02   1.1649985784e-01   0.0000000000e+00   4.9999999884e-01   0.0000000000e+00   0.0000000000e+00   3.8350014332e-01
   9.5000000058e+02   1.1649985784e-01   0.0000000000e+00   4.9999999884e-01   0.0000000000e+00   0.0000000000e+00   3.8350014332e-01
   9.5000000058e+02   1.1649985784e-01   0.0000000000e+00   4.9999999884e-01   0.0000000000e+00   0.0000000000e+00   3.8350014332e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.5000000238e+02   1.1649985868e-01   0.0000000000e+00   4.9999999525e-01   0.0000000000e+00   0.0000000000e+00   3.8350014608e-01
   9.5000000238e+02   1.1649985868e-01   0.0000000000e+00   4.9999999525e-01   0.0000000000e+00   0.0000000000e+00   3.8350014608e-01
   9.5000000238e+02   1.1649985868e-01   0.0000000000e+00   4.9999999525e-01   0.0000000000e+00   0.0000000000e+00   3.8350014608e-01
   9.5000000238e+02   1.1649985868e-01   0.0000000000e+00   4.9999999525e-01   0.0000000000e+00   0.0000000000e+00   3.8350014608e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.5000000077e+02   1.1649985793e-01   0.0000000000e+00   4.9999999846e-01   0.0000000000e+00   0.0000000000e+00   3.8350014361e-01
   9.5000000077e+02   1.1649985793e-01   0.0000000000e+00   4.9999999846e-01   0.0000000000e+00   0.0000000000e+00   3.8350014361e-01
   9.5000000077e+02   1.1649985793e-01   0.0000000000e+00   4.9999999846e-01   0.0000000000e+00   0.0000000000e+00   3.8350014361e-01
   9.5000000077e+02   1.1649985793e-01   0.0000000000e+00   4.9999999846e-01   0.0000000000e+00   0.0000000000e+00   3.8350014361e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000105e-01   0.0000000000e+00   0.0000000000e+00   3.8350014163e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000105e-01   0.0000000000e+00   0.0000000000e+00   3.8350014163e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000105e-01   0.0000000000e+00   0.0000000000e+00   3.8350014163e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000105e-01   0.0000000000e+00   0.0000000000e+00   3.8350014163e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000105e-01   0.0000000000e+00   0.0000000000e+00   3.8350014163e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000105e-01   0.0000000000e+00   0.0000000000e+00   3.8350014163e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000105e-01   0.0000000000e+00   0.0000000000e+00   3.8350014163e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000105e-01   0.0000000000e+00   0.0000000000e+00   3.8350014163e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000231e+02   1.1649985865e-01   0.0000000000e+00   4.9999999539e-01   0.0000000000e+00   0.0000000000e+00   3.8350014597e-01
   9.5000000231e+02   1.1649985865e-01   0.0000000000e+00   4.9999999539e-01   0.0000000000e+00   0.0000000000e+00   3.8350014597e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999262e-01   0.0000000000e+00   0.0000000000e+00   3.8350014809e-01
   9.5000000231e+02   1.1649985865e-01   0.0000000000e+00   4.9999999539e-01   0.0000000000e+00   0.0000000000e+00   3.8350014597e-01
   9.5000000231e+02   1.1649985865e-01   0.0000000000e+00   4.9999999539e-01   0.0000000000e+00   0.0000000000e+00   3.8350014597e-01
   9.5000000127e+02   1.1649985816e-01   0.0000000000e+00   4.9999999746e-01   0.0000000000e+00   0.0000000000e+00   3.8350014438e-01
   9.5000000127e+02   1.1649985816e-01   0.0000000000e+00   4.9999999746e-01   0.0000000000e+00   0.0000000000e+00   3.8350014438e-01
   9.5000000127e+02   1.1649985816e-01   0.0000000000e+00   4.9999999746e-01   0.0000000000e+00   0.0000000000e+00   3.8350014438e-01
   9.5000000127e+02   1.1649985816e-01   0.0000000000e+00   4.9999999746e-01   0.0000000000e+00   0.0000000000e+00   3.8350014438e-01
   9.5000000196e+02   1.1649985848e-01   0.0000000000e+00   4.9999999608e-01   0.0000000000e+00   0.0000000000e+00   3.8350014544e-01
   9.5000000196e+02   1.1649985848e-01   0.0000000000e+00   4.9999999608e-01   0.0000000000e+00   0.0000000000e+00   3.8350014544e-01
   9.5000000196e+02   1.1649985848e-01   0.0000000000e+00   4.9999999608e-01   0.0000000000e+00   0.0000000000e+00   3.8350014544e-01
   9.5000000196e+02   1.1649985848e-01   0.0000000000e+00   4.9999999608e-01   0.0000000000e+00   0.0000000000e+00   3.8350014544e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999964e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999964e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999964e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999964e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.4999999979e+02   1.1649985747e-01   0.0000000000e+00   5.0000000041e-01   0.0000000000e+00   0.0000000000e+00   3.8350014211e-01
   9.4999999979e+02   1.1649985747e-01   0.0000000000e+00   5.0000000041e-01   0.0000000000e+00   0.0000000000e+00   3.8350014211e-01
   9.4999999979e+02   1.1649985747e-01   0.0000000000e+00   5.0000000041e-01   0.0000000000e+00   0.0000000000e+00   3.8350014211e-01
   9.4999999979e+02   1.1649985747e-01   0.0000000000e+00   5.0000000041e-01   0.0000000000e+00   0.0000000000e+00   3.8350014211e-01
   9.5000000025e+02   1.1649985769e-01   0.0000000000e+00   4.9999999949e-01   0.0000000000e+00   0.0000000000e+00   3.8350014282e-01
   9.5000000025e+02   1.1649985769e-01   0.0000000000e+00   4.9999999949e-01   0.0000000000e+00   0.0000000000e+00   3.8350014282e-01
   9.5000000025e+02   1.1649985769e-01   0.0000000000e+00   4.9999999949e-01   0.0000000000e+00   0.0000000000e+00   3.8350014282e-01
   9.5000000025e+02   1.1649985769e-01   0.0000000000e+00   4.9999999949e-01   0.0000000000e+00   0.0000000000e+00   3.8350014282e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.4999999982e+02   1.1649985748e-01   0.0000000000e+00   5.0000000037e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985748e-01   0.0000000000e+00   5.0000000037e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.4999999943e+02   1.1649985731e-01   0.0000000000e+00   5.0000000113e-01   0.0000000000e+00   0.0000000000e+00   3.8350014156e-01
   9.4999999943e+02   1.1649985731e-01   0.0000000000e+00   5.0000000113e-01   0.0000000000e+00   0.0000000000e+00   3.8350014156e-01
   9.4999999943e+02   1.1649985731e-01   0.0000000000e+00   5.0000000113e-01   0.0000000000e+00   0.0000000000e+00   3.8350014156e-01
   9.4999999943e+02   1.1649985731e-01   0.0000000000e+00   5.0000000113e-01   0.0000000000e+00   0.0000000000e+00   3.8350014156e-01
   9.5000000016e+02   1.1649985765e-01   0.0000000000e+00   4.9999999967e-01   0.0000000000e+00   0.0000000000e+00   3.8350014268e-01
   9.5000000016e+02   1.1649985765e-01   0.0000000000e+00   4.9999999967e-01   0.0000000000e+00   0.0000000000e+00   3.8350014268e-01
   9.5000000016e+02   1.1649985765e-01   0.0000000000e+00   4.9999999967e-01   0.0000000000e+00   0.0000000000e+00   3.8350014268e-01
   9.5000000016e+02   1.1649985765e-01   0.0000000000e+00   4.9999999967e-01   0.0000000000e+00   0.0000000000e+00   3.8350014268e-01
   9.4999999981e+02   1.1649985748e-01   0.0000000000e+00   5.0000000038e-01   0.0000000000e+00   0.0000000000e+00   3.8350014214e-01
   9.4999999981e+02   1.1649985748e-01   0.0000000000e+00   5.0000000038e-01   0.0000000000e+00   0.0000000000e+00   3.8350014214e-01
   9.5000000016e+02   1.1649985765e-01   0.0000000000e+00   4.9999999967e-01   0.0000000000e+00   0.0000000000e+00   3.8350014268e-01
   9.5000000016e+02   1.1649985765e-01   0.0000000000e+00   4.9999999967e-01   0.0000000000e+00   0.0000000000e+00   3.8350014268e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
