# time = 35.1257
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4953161744e+02   1.1628159156e-01   0.0000000000e+00   5.0093676513e-01   0.0000000000e+00   0.0000000000e+00   3.8278164331e-01
   9.4953161744e+02   1.1628159156e-01   0.0000000000e+00   5.0093676513e-01   0.0000000000e+00   0.0000000000e+00   3.8278164331e-01
   9.4987363050e+02   1.1644096946e-01   0.0000000000e+00   5.0025273900e-01   0.0000000000e+00   0.0000000000e+00   3.8330629155e-01
   9.4987363050e+02   1.1644096946e-01   0.0000000000e+00   5.0025273900e-01   0.0000000000e+00   0.0000000000e+00   3.8330629155e-01
   9.4953161744e+02   1.1628159156e-01   0.0000000000e+00   5.0093676513e-01   0.0000000000e+00   0.0000000000e+00   3.8278164331e-01
   9.4953161744e+02   1.1628159156e-01   0.0000000000e+00   5.0093676513e-01   0.0000000000e+00   0.0000000000e+00   3.8278164331e-01
   9.4981790847e+02   1.1641500302e-01   0.0000000000e+00   5.0036418306e-01   0.0000000000e+00   0.0000000000e+00   3.8322081392e-01
   9.4981790847e+02   1.1641500302e-01   0.0000000000e+00   5.0036418306e-01   0.0000000000e+00   0.0000000000e+00   3.8322081392e-01
   9.4954740579e+02   1.1628894893e-01   0.0000000000e+00   5.0090518842e-01   0.0000000000e+00   0.0000000000e+00   3.8280586266e-01
   9.4954740579e+02   1.1628894893e-01   0.0000000000e+00   5.0090518842e-01   0.0000000000e+00   0.0000000000e+00   3.8280586266e-01
   9.4941215445e+02   1.1622592188e-01   0.0000000000e+00   5.0117569110e-01   0.0000000000e+00   0.0000000000e+00   3.8259838703e-01
   9.4941215445e+02   1.1622592188e-01   0.0000000000e+00   5.0117569110e-01   0.0000000000e+00   0.0000000000e+00   3.8259838703e-01
   9.4941215445e+02   1.1622592188e-01   0.0000000000e+00   5.0117569110e-01   0.0000000000e+00   0.0000000000e+00   3.8259838703e-01
   9.4941215445e+02   1.1622592188e-01   0.0000000000e+00   5.0117569110e-01   0.0000000000e+00   0.0000000000e+00   3.8259838703e-01
   9.4880452559e+02   1.1594276718e-01   0.0000000000e+00   5.0239094882e-01   0.0000000000e+00   0.0000000000e+00   3.8166628400e-01
   9.4880452559e+02   1.1594276718e-01   0.0000000000e+00   5.0239094882e-01   0.0000000000e+00   0.0000000000e+00   3.8166628400e-01
   9.4880452559e+02   1.1594276718e-01   0.0000000000e+00   5.0239094882e-01   0.0000000000e+00   0.0000000000e+00   3.8166628400e-01
   9.4880452559e+02   1.1594276718e-01   0.0000000000e+00   5.0239094882e-01   0.0000000000e+00   0.0000000000e+00   3.8166628400e-01
   9.4880452559e+02   1.1594276718e-01   0.0000000000e+00   5.0239094882e-01   0.0000000000e+00   0.0000000000e+00   3.8166628400e-01
   9.4880452559e+02   1.1594276718e-01   0.0000000000e+00   5.0239094882e-01   0.0000000000e+00   0.0000000000e+00   3.8166628400e-01
   9.4880452559e+02   1.1594276718e-01   0.0000000000e+00   5.0239094882e-01   0.0000000000e+00   0.0000000000e+00   3.8166628400e-01
   9.4880452559e+02   1.1594276718e-01   0.0000000000e+00   5.0239094882e-01   0.0000000000e+00   0.0000000000e+00   3.8166628400e-01
   9.4818205015e+02   1.1565269398e-01   0.0000000000e+00   5.0363589970e-01   0.0000000000e+00   0.0000000000e+00   3.8071140633e-01
   9.4818205015e+02   1.1565269398e-01   0.0000000000e+00   5.0363589970e-01   0.0000000000e+00   0.0000000000e+00   3.8071140633e-01
   9.4818205015e+02   1.1565269398e-01   0.0000000000e+00   5.0363589970e-01   0.0000000000e+00   0.0000000000e+00   3.8071140633e-01
   9.4818205015e+02   1.1565269398e-01   0.0000000000e+00   5.0363589970e-01   0.0000000000e+00   0.0000000000e+00   3.8071140633e-01
   9.4818205015e+02   1.1565269398e-01   0.0000000000e+00   5.0363589970e-01   0.0000000000e+00   0.0000000000e+00   3.8071140633e-01
   9.4818205015e+02   1.1565269398e-01   0.0000000000e+00   5.0363589970e-01   0.0000000000e+00   0.0000000000e+00   3.8071140633e-01
   9.4818205015e+02   1.1565269398e-01   0.0000000000e+00   5.0363589970e-01   0.0000000000e+00   0.0000000000e+00   3.8071140633e-01
   9.4818205015e+02   1.1565269398e-01   0.0000000000e+00   5.0363589970e-01   0.0000000000e+00   0.0000000000e+00   3.8071140633e-01
   9.4852952252e+02   1.1581461590e-01   0.0000000000e+00   5.0294095496e-01   0.0000000000e+00   0.0000000000e+00   3.8124442914e-01
   9.4852952252e+02   1.1581461590e-01   0.0000000000e+00   5.0294095496e-01   0.0000000000e+00   0.0000000000e+00   3.8124442914e-01
   9.4852952252e+02   1.1581461590e-01   0.0000000000e+00   5.0294095496e-01   0.0000000000e+00   0.0000000000e+00   3.8124442914e-01
   9.4852952252e+02   1.1581461590e-01   0.0000000000e+00   5.0294095496e-01   0.0000000000e+00   0.0000000000e+00   3.8124442914e-01
   9.4868002297e+02   1.1588474903e-01   0.0000000000e+00   5.0263995406e-01   0.0000000000e+00   0.0000000000e+00   3.8147529691e-01
   9.4868002297e+02   1.1588474903e-01   0.0000000000e+00   5.0263995406e-01   0.0000000000e+00   0.0000000000e+00   3.8147529691e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4854811684e+02   1.1582328084e-01   0.0000000000e+00   5.0290376632e-01   0.0000000000e+00   0.0000000000e+00   3.8127295283e-01
   9.4854811684e+02   1.1582328084e-01   0.0000000000e+00   5.0290376632e-01   0.0000000000e+00   0.0000000000e+00   3.8127295283e-01
   9.4854811684e+02   1.1582328084e-01   0.0000000000e+00   5.0290376632e-01   0.0000000000e+00   0.0000000000e+00   3.8127295283e-01
   9.4854811684e+02   1.1582328084e-01   0.0000000000e+00   5.0290376632e-01   0.0000000000e+00   0.0000000000e+00   3.8127295283e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4857870821e+02   1.1583753641e-01   0.0000000000e+00   5.0284258357e-01   0.0000000000e+00   0.0000000000e+00   3.8131988002e-01
   9.4857870821e+02   1.1583753641e-01   0.0000000000e+00   5.0284258357e-01   0.0000000000e+00   0.0000000000e+00   3.8131988002e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4856073218e+02   1.1582915959e-01   0.0000000000e+00   5.0287853564e-01   0.0000000000e+00   0.0000000000e+00   3.8129230477e-01
   9.4856073218e+02   1.1582915959e-01   0.0000000000e+00   5.0287853564e-01   0.0000000000e+00   0.0000000000e+00   3.8129230477e-01
   9.4856972020e+02   1.1583334800e-01   0.0000000000e+00   5.0286055961e-01   0.0000000000e+00   0.0000000000e+00   3.8130609240e-01
   9.4856972020e+02   1.1583334800e-01   0.0000000000e+00   5.0286055961e-01   0.0000000000e+00   0.0000000000e+00   3.8130609240e-01
   9.4856073218e+02   1.1582915959e-01   0.0000000000e+00   5.0287853564e-01   0.0000000000e+00   0.0000000000e+00   3.8129230477e-01
   9.4856073218e+02   1.1582915959e-01   0.0000000000e+00   5.0287853564e-01   0.0000000000e+00   0.0000000000e+00   3.8129230477e-01
   9.4856972020e+02   1.1583334800e-01   0.0000000000e+00   5.0286055961e-01   0.0000000000e+00   0.0000000000e+00   3.8130609240e-01
   9.4856972020e+02   1.1583334800e-01   0.0000000000e+00   5.0286055961e-01   0.0000000000e+00   0.0000000000e+00   3.8130609240e-01
   9.4856073218e+02   1.1582915959e-01   0.0000000000e+00   5.0287853564e-01   0.0000000000e+00   0.0000000000e+00   3.8129230477e-01
   9.4856073218e+02   1.1582915959e-01   0.0000000000e+00   5.0287853564e-01   0.0000000000e+00   0.0000000000e+00   3.8129230477e-01
   9.4865308548e+02   1.1587219617e-01   0.0000000000e+00   5.0269382905e-01   0.0000000000e+00   0.0000000000e+00   3.8143397478e-01
   9.4865308548e+02   1.1587219617e-01   0.0000000000e+00   5.0269382905e-01   0.0000000000e+00   0.0000000000e+00   3.8143397478e-01
   9.4865308548e+02   1.1587219617e-01   0.0000000000e+00   5.0269382905e-01   0.0000000000e+00   0.0000000000e+00   3.8143397478e-01
   9.4865308548e+02   1.1587219617e-01   0.0000000000e+00   5.0269382905e-01   0.0000000000e+00   0.0000000000e+00   3.8143397478e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4865308548e+02   1.1587219617e-01   0.0000000000e+00   5.0269382905e-01   0.0000000000e+00   0.0000000000e+00   3.8143397478e-01
   9.4865308548e+02   1.1587219617e-01   0.0000000000e+00   5.0269382905e-01   0.0000000000e+00   0.0000000000e+00   3.8143397478e-01
   9.4865308548e+02   1.1587219617e-01   0.0000000000e+00   5.0269382905e-01   0.0000000000e+00   0.0000000000e+00   3.8143397478e-01
   9.4865308548e+02   1.1587219617e-01   0.0000000000e+00   5.0269382905e-01   0.0000000000e+00   0.0000000000e+00   3.8143397478e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.4854275615e+02   1.1582078276e-01   0.0000000000e+00   5.0291448771e-01   0.0000000000e+00   0.0000000000e+00   3.8126472953e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5002469038e+02   1.1651136327e-01   0.0000000000e+00   4.9995061923e-01   0.0000000000e+00   0.0000000000e+00   3.8353801749e-01
   9.5002469038e+02   1.1651136327e-01   0.0000000000e+00   4.9995061923e-01   0.0000000000e+00   0.0000000000e+00   3.8353801749e-01
   9.5002469038e+02   1.1651136327e-01   0.0000000000e+00   4.9995061923e-01   0.0000000000e+00   0.0000000000e+00   3.8353801749e-01
   9.5002469038e+02   1.1651136327e-01   0.0000000000e+00   4.9995061923e-01   0.0000000000e+00   0.0000000000e+00   3.8353801749e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5002469038e+02   1.1651136327e-01   0.0000000000e+00   4.9995061923e-01   0.0000000000e+00   0.0000000000e+00   3.8353801749e-01
   9.5002469038e+02   1.1651136327e-01   0.0000000000e+00   4.9995061923e-01   0.0000000000e+00   0.0000000000e+00   3.8353801749e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4972910907e+02   1.1637362255e-01   0.0000000000e+00   5.0054178186e-01   0.0000000000e+00   0.0000000000e+00   3.8308459559e-01
   9.4972910907e+02   1.1637362255e-01   0.0000000000e+00   5.0054178186e-01   0.0000000000e+00   0.0000000000e+00   3.8308459559e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4974112996e+02   1.1637922428e-01   0.0000000000e+00   5.0051774008e-01   0.0000000000e+00   0.0000000000e+00   3.8310303564e-01
   9.4974112996e+02   1.1637922428e-01   0.0000000000e+00   5.0051774008e-01   0.0000000000e+00   0.0000000000e+00   3.8310303564e-01
   9.4974112996e+02   1.1637922428e-01   0.0000000000e+00   5.0051774008e-01   0.0000000000e+00   0.0000000000e+00   3.8310303564e-01
   9.4974112996e+02   1.1637922428e-01   0.0000000000e+00   5.0051774008e-01   0.0000000000e+00   0.0000000000e+00   3.8310303564e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.5026455796e+02   1.1662314143e-01   0.0000000000e+00   4.9947088408e-01   0.0000000000e+00   0.0000000000e+00   3.8390597449e-01
   9.5026455796e+02   1.1662314143e-01   0.0000000000e+00   4.9947088408e-01   0.0000000000e+00   0.0000000000e+00   3.8390597449e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5026455796e+02   1.1662314143e-01   0.0000000000e+00   4.9947088408e-01   0.0000000000e+00   0.0000000000e+00   3.8390597449e-01
   9.5026455796e+02   1.1662314143e-01   0.0000000000e+00   4.9947088408e-01   0.0000000000e+00   0.0000000000e+00   3.8390597449e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5044015374e+02   1.1670496896e-01   0.0000000000e+00   4.9911969253e-01   0.0000000000e+00   0.0000000000e+00   3.8417533851e-01
   9.5044015374e+02   1.1670496896e-01   0.0000000000e+00   4.9911969253e-01   0.0000000000e+00   0.0000000000e+00   3.8417533851e-01
   9.5044015374e+02   1.1670496896e-01   0.0000000000e+00   4.9911969253e-01   0.0000000000e+00   0.0000000000e+00   3.8417533851e-01
   9.5044015374e+02   1.1670496896e-01   0.0000000000e+00   4.9911969253e-01   0.0000000000e+00   0.0000000000e+00   3.8417533851e-01
   9.5035170090e+02   1.1666374999e-01   0.0000000000e+00   4.9929659820e-01   0.0000000000e+00   0.0000000000e+00   3.8403965181e-01
   9.5035170090e+02   1.1666374999e-01   0.0000000000e+00   4.9929659820e-01   0.0000000000e+00   0.0000000000e+00   3.8403965181e-01
   9.5035170090e+02   1.1666374999e-01   0.0000000000e+00   4.9929659820e-01   0.0000000000e+00   0.0000000000e+00   3.8403965181e-01
   9.5035170090e+02   1.1666374999e-01   0.0000000000e+00   4.9929659820e-01   0.0000000000e+00   0.0000000000e+00   3.8403965181e-01
   9.5039596638e+02   1.1668437768e-01   0.0000000000e+00   4.9920806724e-01   0.0000000000e+00   0.0000000000e+00   3.8410755508e-01
   9.5039596638e+02   1.1668437768e-01   0.0000000000e+00   4.9920806724e-01   0.0000000000e+00   0.0000000000e+00   3.8410755508e-01
   9.5030743543e+02   1.1664312230e-01   0.0000000000e+00   4.9938512915e-01   0.0000000000e+00   0.0000000000e+00   3.8397174855e-01
   9.5030743543e+02   1.1664312230e-01   0.0000000000e+00   4.9938512915e-01   0.0000000000e+00   0.0000000000e+00   3.8397174855e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5132073730e+02   1.1711532040e-01   0.0000000000e+00   4.9735852541e-01   0.0000000000e+00   0.0000000000e+00   3.8552615419e-01
   9.5137634689e+02   1.1714123443e-01   0.0000000000e+00   4.9724730623e-01   0.0000000000e+00   0.0000000000e+00   3.8561145934e-01
   9.5137634689e+02   1.1714123443e-01   0.0000000000e+00   4.9724730623e-01   0.0000000000e+00   0.0000000000e+00   3.8561145934e-01
   9.5142843853e+02   1.1716550911e-01   0.0000000000e+00   4.9714312294e-01   0.0000000000e+00   0.0000000000e+00   3.8569136795e-01
