# time = 77.6725
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999971997e+02   1.1649972707e-01   0.0000000000e+00   5.0000056007e-01   0.0000000000e+00   0.0000000000e+00   3.8349971286e-01
   9.4999971997e+02   1.1649972707e-01   0.0000000000e+00   5.0000056007e-01   0.0000000000e+00   0.0000000000e+00   3.8349971286e-01
   9.4999971997e+02   1.1649972707e-01   0.0000000000e+00   5.0000056007e-01   0.0000000000e+00   0.0000000000e+00   3.8349971286e-01
   9.4999971111e+02   1.1649972295e-01   0.0000000000e+00   5.0000057777e-01   0.0000000000e+00   0.0000000000e+00   3.8349969928e-01
   9.4999971111e+02   1.1649972295e-01   0.0000000000e+00   5.0000057777e-01   0.0000000000e+00   0.0000000000e+00   3.8349969928e-01
   9.4999971111e+02   1.1649972295e-01   0.0000000000e+00   5.0000057777e-01   0.0000000000e+00   0.0000000000e+00   3.8349969928e-01
   9.4999971111e+02   1.1649972295e-01   0.0000000000e+00   5.0000057777e-01   0.0000000000e+00   0.0000000000e+00   3.8349969928e-01
   9.4999972466e+02   1.1649972926e-01   0.0000000000e+00   5.0000055068e-01   0.0000000000e+00   0.0000000000e+00   3.8349972006e-01
   9.4999972466e+02   1.1649972926e-01   0.0000000000e+00   5.0000055068e-01   0.0000000000e+00   0.0000000000e+00   3.8349972006e-01
   9.4999972466e+02   1.1649972926e-01   0.0000000000e+00   5.0000055068e-01   0.0000000000e+00   0.0000000000e+00   3.8349972006e-01
   9.4999972466e+02   1.1649972926e-01   0.0000000000e+00   5.0000055068e-01   0.0000000000e+00   0.0000000000e+00   3.8349972006e-01
   9.4999971389e+02   1.1649972424e-01   0.0000000000e+00   5.0000057223e-01   0.0000000000e+00   0.0000000000e+00   3.8349970353e-01
   9.4999971389e+02   1.1649972424e-01   0.0000000000e+00   5.0000057223e-01   0.0000000000e+00   0.0000000000e+00   3.8349970353e-01
   9.4999971389e+02   1.1649972424e-01   0.0000000000e+00   5.0000057223e-01   0.0000000000e+00   0.0000000000e+00   3.8349970353e-01
   9.4999971389e+02   1.1649972424e-01   0.0000000000e+00   5.0000057223e-01   0.0000000000e+00   0.0000000000e+00   3.8349970353e-01
   9.5000002370e+02   1.1649986861e-01   0.0000000000e+00   4.9999995261e-01   0.0000000000e+00   0.0000000000e+00   3.8350017878e-01
   9.5000002370e+02   1.1649986861e-01   0.0000000000e+00   4.9999995261e-01   0.0000000000e+00   0.0000000000e+00   3.8350017878e-01
   9.5000002370e+02   1.1649986861e-01   0.0000000000e+00   4.9999995261e-01   0.0000000000e+00   0.0000000000e+00   3.8350017878e-01
   9.5000002370e+02   1.1649986861e-01   0.0000000000e+00   4.9999995261e-01   0.0000000000e+00   0.0000000000e+00   3.8350017878e-01
   9.4999989331e+02   1.1649980785e-01   0.0000000000e+00   5.0000021337e-01   0.0000000000e+00   0.0000000000e+00   3.8349997877e-01
   9.4999989331e+02   1.1649980785e-01   0.0000000000e+00   5.0000021337e-01   0.0000000000e+00   0.0000000000e+00   3.8349997877e-01
   9.4999984719e+02   1.1649978636e-01   0.0000000000e+00   5.0000030561e-01   0.0000000000e+00   0.0000000000e+00   3.8349990803e-01
   9.4999984719e+02   1.1649978636e-01   0.0000000000e+00   5.0000030561e-01   0.0000000000e+00   0.0000000000e+00   3.8349990803e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999993943e+02   1.1649982935e-01   0.0000000000e+00   5.0000012113e-01   0.0000000000e+00   0.0000000000e+00   3.8350004952e-01
   9.4999993943e+02   1.1649982935e-01   0.0000000000e+00   5.0000012113e-01   0.0000000000e+00   0.0000000000e+00   3.8350004952e-01
   9.4999989331e+02   1.1649980785e-01   0.0000000000e+00   5.0000021337e-01   0.0000000000e+00   0.0000000000e+00   3.8349997877e-01
   9.4999989331e+02   1.1649980785e-01   0.0000000000e+00   5.0000021337e-01   0.0000000000e+00   0.0000000000e+00   3.8349997877e-01
   9.4999963333e+02   1.1649968670e-01   0.0000000000e+00   5.0000073334e-01   0.0000000000e+00   0.0000000000e+00   3.8349957996e-01
   9.4999963333e+02   1.1649968670e-01   0.0000000000e+00   5.0000073334e-01   0.0000000000e+00   0.0000000000e+00   3.8349957996e-01
   9.4999963333e+02   1.1649968670e-01   0.0000000000e+00   5.0000073334e-01   0.0000000000e+00   0.0000000000e+00   3.8349957996e-01
   9.4999963333e+02   1.1649968670e-01   0.0000000000e+00   5.0000073334e-01   0.0000000000e+00   0.0000000000e+00   3.8349957996e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000011593e+02   1.1649991160e-01   0.0000000000e+00   4.9999976813e-01   0.0000000000e+00   0.0000000000e+00   3.8350032027e-01
   9.5000011593e+02   1.1649991160e-01   0.0000000000e+00   4.9999976813e-01   0.0000000000e+00   0.0000000000e+00   3.8350032027e-01
   9.5000011593e+02   1.1649991160e-01   0.0000000000e+00   4.9999976813e-01   0.0000000000e+00   0.0000000000e+00   3.8350032027e-01
   9.5000011593e+02   1.1649991160e-01   0.0000000000e+00   4.9999976813e-01   0.0000000000e+00   0.0000000000e+00   3.8350032027e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999980484e+02   1.1649976662e-01   0.0000000000e+00   5.0000039032e-01   0.0000000000e+00   0.0000000000e+00   3.8349984305e-01
   9.4999980484e+02   1.1649976662e-01   0.0000000000e+00   5.0000039032e-01   0.0000000000e+00   0.0000000000e+00   3.8349984305e-01
   9.4999980484e+02   1.1649976662e-01   0.0000000000e+00   5.0000039032e-01   0.0000000000e+00   0.0000000000e+00   3.8349984305e-01
   9.4999980484e+02   1.1649976662e-01   0.0000000000e+00   5.0000039032e-01   0.0000000000e+00   0.0000000000e+00   3.8349984305e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.4999987851e+02   1.1649980096e-01   0.0000000000e+00   5.0000024297e-01   0.0000000000e+00   0.0000000000e+00   3.8349995607e-01
   9.4999987851e+02   1.1649980096e-01   0.0000000000e+00   5.0000024297e-01   0.0000000000e+00   0.0000000000e+00   3.8349995607e-01
   9.4999987851e+02   1.1649980096e-01   0.0000000000e+00   5.0000024297e-01   0.0000000000e+00   0.0000000000e+00   3.8349995607e-01
   9.4999987851e+02   1.1649980096e-01   0.0000000000e+00   5.0000024297e-01   0.0000000000e+00   0.0000000000e+00   3.8349995607e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999980484e+02   1.1649976662e-01   0.0000000000e+00   5.0000039032e-01   0.0000000000e+00   0.0000000000e+00   3.8349984305e-01
   9.4999980484e+02   1.1649976662e-01   0.0000000000e+00   5.0000039032e-01   0.0000000000e+00   0.0000000000e+00   3.8349984305e-01
   9.4999967623e+02   1.1649970669e-01   0.0000000000e+00   5.0000064755e-01   0.0000000000e+00   0.0000000000e+00   3.8349964576e-01
   9.4999967623e+02   1.1649970669e-01   0.0000000000e+00   5.0000064755e-01   0.0000000000e+00   0.0000000000e+00   3.8349964576e-01
   9.4999967623e+02   1.1649970669e-01   0.0000000000e+00   5.0000064755e-01   0.0000000000e+00   0.0000000000e+00   3.8349964576e-01
   9.4999967623e+02   1.1649970669e-01   0.0000000000e+00   5.0000064755e-01   0.0000000000e+00   0.0000000000e+00   3.8349964576e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.4999988268e+02   1.1649980290e-01   0.0000000000e+00   5.0000023463e-01   0.0000000000e+00   0.0000000000e+00   3.8349996247e-01
   9.4999988268e+02   1.1649980290e-01   0.0000000000e+00   5.0000023463e-01   0.0000000000e+00   0.0000000000e+00   3.8349996247e-01
   9.4999988268e+02   1.1649980290e-01   0.0000000000e+00   5.0000023463e-01   0.0000000000e+00   0.0000000000e+00   3.8349996247e-01
   9.4999988268e+02   1.1649980290e-01   0.0000000000e+00   5.0000023463e-01   0.0000000000e+00   0.0000000000e+00   3.8349996247e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.4999988268e+02   1.1649980290e-01   0.0000000000e+00   5.0000023463e-01   0.0000000000e+00   0.0000000000e+00   3.8349996247e-01
   9.4999988268e+02   1.1649980290e-01   0.0000000000e+00   5.0000023463e-01   0.0000000000e+00   0.0000000000e+00   3.8349996247e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.4999995082e+02   1.1649983465e-01   0.0000000000e+00   5.0000009836e-01   0.0000000000e+00   0.0000000000e+00   3.8350006698e-01
   9.4999995082e+02   1.1649983465e-01   0.0000000000e+00   5.0000009836e-01   0.0000000000e+00   0.0000000000e+00   3.8350006698e-01
   9.4999995082e+02   1.1649983465e-01   0.0000000000e+00   5.0000009836e-01   0.0000000000e+00   0.0000000000e+00   3.8350006698e-01
   9.4999995082e+02   1.1649983465e-01   0.0000000000e+00   5.0000009836e-01   0.0000000000e+00   0.0000000000e+00   3.8350006698e-01
   9.4999956540e+02   1.1649965505e-01   0.0000000000e+00   5.0000086920e-01   0.0000000000e+00   0.0000000000e+00   3.8349947575e-01
   9.4999956540e+02   1.1649965505e-01   0.0000000000e+00   5.0000086920e-01   0.0000000000e+00   0.0000000000e+00   3.8349947575e-01
   9.4999965496e+02   1.1649969678e-01   0.0000000000e+00   5.0000069009e-01   0.0000000000e+00   0.0000000000e+00   3.8349961313e-01
   9.4999965496e+02   1.1649969678e-01   0.0000000000e+00   5.0000069009e-01   0.0000000000e+00   0.0000000000e+00   3.8349961313e-01
   9.4999995082e+02   1.1649983465e-01   0.0000000000e+00   5.0000009836e-01   0.0000000000e+00   0.0000000000e+00   3.8350006698e-01
   9.4999995082e+02   1.1649983465e-01   0.0000000000e+00   5.0000009836e-01   0.0000000000e+00   0.0000000000e+00   3.8350006698e-01
   9.4999961018e+02   1.1649967591e-01   0.0000000000e+00   5.0000077964e-01   0.0000000000e+00   0.0000000000e+00   3.8349954444e-01
   9.4999961018e+02   1.1649967591e-01   0.0000000000e+00   5.0000077964e-01   0.0000000000e+00   0.0000000000e+00   3.8349954444e-01
   9.4999995082e+02   1.1649983465e-01   0.0000000000e+00   5.0000009836e-01   0.0000000000e+00   0.0000000000e+00   3.8350006698e-01
   9.4999995082e+02   1.1649983465e-01   0.0000000000e+00   5.0000009836e-01   0.0000000000e+00   0.0000000000e+00   3.8350006698e-01
   9.4999961018e+02   1.1649967591e-01   0.0000000000e+00   5.0000077964e-01   0.0000000000e+00   0.0000000000e+00   3.8349954444e-01
   9.4999961018e+02   1.1649967591e-01   0.0000000000e+00   5.0000077964e-01   0.0000000000e+00   0.0000000000e+00   3.8349954444e-01
   9.4999973684e+02   1.1649973494e-01   0.0000000000e+00   5.0000052631e-01   0.0000000000e+00   0.0000000000e+00   3.8349973875e-01
   9.4999973684e+02   1.1649973494e-01   0.0000000000e+00   5.0000052631e-01   0.0000000000e+00   0.0000000000e+00   3.8349973875e-01
   9.4999973684e+02   1.1649973494e-01   0.0000000000e+00   5.0000052631e-01   0.0000000000e+00   0.0000000000e+00   3.8349973875e-01
   9.4999973684e+02   1.1649973494e-01   0.0000000000e+00   5.0000052631e-01   0.0000000000e+00   0.0000000000e+00   3.8349973875e-01
   9.4999977907e+02   1.1649975461e-01   0.0000000000e+00   5.0000044187e-01   0.0000000000e+00   0.0000000000e+00   3.8349980352e-01
   9.4999977907e+02   1.1649975461e-01   0.0000000000e+00   5.0000044187e-01   0.0000000000e+00   0.0000000000e+00   3.8349980352e-01
   9.4999969462e+02   1.1649971526e-01   0.0000000000e+00   5.0000061076e-01   0.0000000000e+00   0.0000000000e+00   3.8349967398e-01
   9.4999969462e+02   1.1649971526e-01   0.0000000000e+00   5.0000061076e-01   0.0000000000e+00   0.0000000000e+00   3.8349967398e-01
   9.4999969462e+02   1.1649971526e-01   0.0000000000e+00   5.0000061076e-01   0.0000000000e+00   0.0000000000e+00   3.8349967398e-01
   9.4999969462e+02   1.1649971526e-01   0.0000000000e+00   5.0000061076e-01   0.0000000000e+00   0.0000000000e+00   3.8349967398e-01
   9.4999969462e+02   1.1649971526e-01   0.0000000000e+00   5.0000061076e-01   0.0000000000e+00   0.0000000000e+00   3.8349967398e-01
   9.4999969462e+02   1.1649971526e-01   0.0000000000e+00   5.0000061076e-01   0.0000000000e+00   0.0000000000e+00   3.8349967398e-01
   9.4999994223e+02   1.1649983065e-01   0.0000000000e+00   5.0000011555e-01   0.0000000000e+00   0.0000000000e+00   3.8350005380e-01
   9.4999994223e+02   1.1649983065e-01   0.0000000000e+00   5.0000011555e-01   0.0000000000e+00   0.0000000000e+00   3.8350005380e-01
   9.4999994223e+02   1.1649983065e-01   0.0000000000e+00   5.0000011555e-01   0.0000000000e+00   0.0000000000e+00   3.8350005380e-01
   9.4999994223e+02   1.1649983065e-01   0.0000000000e+00   5.0000011555e-01   0.0000000000e+00   0.0000000000e+00   3.8350005380e-01
   9.4999961214e+02   1.1649967683e-01   0.0000000000e+00   5.0000077572e-01   0.0000000000e+00   0.0000000000e+00   3.8349954745e-01
   9.4999961214e+02   1.1649967683e-01   0.0000000000e+00   5.0000077572e-01   0.0000000000e+00   0.0000000000e+00   3.8349954745e-01
   9.4999961214e+02   1.1649967683e-01   0.0000000000e+00   5.0000077572e-01   0.0000000000e+00   0.0000000000e+00   3.8349954745e-01
   9.4999961214e+02   1.1649967683e-01   0.0000000000e+00   5.0000077572e-01   0.0000000000e+00   0.0000000000e+00   3.8349954745e-01
   9.4999961214e+02   1.1649967683e-01   0.0000000000e+00   5.0000077572e-01   0.0000000000e+00   0.0000000000e+00   3.8349954745e-01
   9.4999961214e+02   1.1649967683e-01   0.0000000000e+00   5.0000077572e-01   0.0000000000e+00   0.0000000000e+00   3.8349954745e-01
   9.4999961214e+02   1.1649967683e-01   0.0000000000e+00   5.0000077572e-01   0.0000000000e+00   0.0000000000e+00   3.8349954745e-01
   9.4999961214e+02   1.1649967683e-01   0.0000000000e+00   5.0000077572e-01   0.0000000000e+00   0.0000000000e+00   3.8349954745e-01
   9.4999961214e+02   1.1649967683e-01   0.0000000000e+00   5.0000077572e-01   0.0000000000e+00   0.0000000000e+00   3.8349954745e-01
   9.4999961214e+02   1.1649967683e-01   0.0000000000e+00   5.0000077572e-01   0.0000000000e+00   0.0000000000e+00   3.8349954745e-01
   9.4999961214e+02   1.1649967683e-01   0.0000000000e+00   5.0000077572e-01   0.0000000000e+00   0.0000000000e+00   3.8349954745e-01
   9.4999961214e+02   1.1649967683e-01   0.0000000000e+00   5.0000077572e-01   0.0000000000e+00   0.0000000000e+00   3.8349954745e-01
   9.4999961214e+02   1.1649967683e-01   0.0000000000e+00   5.0000077572e-01   0.0000000000e+00   0.0000000000e+00   3.8349954745e-01
   9.4999961214e+02   1.1649967683e-01   0.0000000000e+00   5.0000077572e-01   0.0000000000e+00   0.0000000000e+00   3.8349954745e-01
   9.4999961214e+02   1.1649967683e-01   0.0000000000e+00   5.0000077572e-01   0.0000000000e+00   0.0000000000e+00   3.8349954745e-01
   9.4999961214e+02   1.1649967683e-01   0.0000000000e+00   5.0000077572e-01   0.0000000000e+00   0.0000000000e+00   3.8349954745e-01
   9.4999970653e+02   1.1649972081e-01   0.0000000000e+00   5.0000058695e-01   0.0000000000e+00   0.0000000000e+00   3.8349969224e-01
   9.4999970653e+02   1.1649972081e-01   0.0000000000e+00   5.0000058695e-01   0.0000000000e+00   0.0000000000e+00   3.8349969224e-01
   9.4999970653e+02   1.1649972081e-01   0.0000000000e+00   5.0000058695e-01   0.0000000000e+00   0.0000000000e+00   3.8349969224e-01
