# time = 91.1651
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000004409e+02   1.1649987812e-01   0.0000000000e+00   4.9999991182e-01   0.0000000000e+00   0.0000000000e+00   3.8350021006e-01
   9.5000012970e+02   1.1649991801e-01   0.0000000000e+00   4.9999974061e-01   0.0000000000e+00   0.0000000000e+00   3.8350034138e-01
   9.5000012970e+02   1.1649991801e-01   0.0000000000e+00   4.9999974061e-01   0.0000000000e+00   0.0000000000e+00   3.8350034138e-01
   9.5000008597e+02   1.1649989763e-01   0.0000000000e+00   4.9999982807e-01   0.0000000000e+00   0.0000000000e+00   3.8350027430e-01
   9.5000008597e+02   1.1649989763e-01   0.0000000000e+00   4.9999982807e-01   0.0000000000e+00   0.0000000000e+00   3.8350027430e-01
   9.5000010783e+02   1.1649990782e-01   0.0000000000e+00   4.9999978434e-01   0.0000000000e+00   0.0000000000e+00   3.8350030784e-01
   9.5000010783e+02   1.1649990782e-01   0.0000000000e+00   4.9999978434e-01   0.0000000000e+00   0.0000000000e+00   3.8350030784e-01
   9.5000010783e+02   1.1649990782e-01   0.0000000000e+00   4.9999978434e-01   0.0000000000e+00   0.0000000000e+00   3.8350030784e-01
   9.5000010783e+02   1.1649990782e-01   0.0000000000e+00   4.9999978434e-01   0.0000000000e+00   0.0000000000e+00   3.8350030784e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994266e+02   1.1649983085e-01   0.0000000000e+00   5.0000011469e-01   0.0000000000e+00   0.0000000000e+00   3.8350005446e-01
   9.4999994266e+02   1.1649983085e-01   0.0000000000e+00   5.0000011469e-01   0.0000000000e+00   0.0000000000e+00   3.8350005446e-01
   9.4999994266e+02   1.1649983085e-01   0.0000000000e+00   5.0000011469e-01   0.0000000000e+00   0.0000000000e+00   3.8350005446e-01
   9.4999994266e+02   1.1649983085e-01   0.0000000000e+00   5.0000011469e-01   0.0000000000e+00   0.0000000000e+00   3.8350005446e-01
   9.4999994465e+02   1.1649983178e-01   0.0000000000e+00   5.0000011069e-01   0.0000000000e+00   0.0000000000e+00   3.8350005753e-01
   9.4999994465e+02   1.1649983178e-01   0.0000000000e+00   5.0000011069e-01   0.0000000000e+00   0.0000000000e+00   3.8350005753e-01
   9.4999994465e+02   1.1649983178e-01   0.0000000000e+00   5.0000011069e-01   0.0000000000e+00   0.0000000000e+00   3.8350005753e-01
   9.4999994465e+02   1.1649983178e-01   0.0000000000e+00   5.0000011069e-01   0.0000000000e+00   0.0000000000e+00   3.8350005753e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999994129e+02   1.1649983021e-01   0.0000000000e+00   5.0000011742e-01   0.0000000000e+00   0.0000000000e+00   3.8350005237e-01
   9.4999994129e+02   1.1649983021e-01   0.0000000000e+00   5.0000011742e-01   0.0000000000e+00   0.0000000000e+00   3.8350005237e-01
   9.4999994129e+02   1.1649983021e-01   0.0000000000e+00   5.0000011742e-01   0.0000000000e+00   0.0000000000e+00   3.8350005237e-01
   9.4999994129e+02   1.1649983021e-01   0.0000000000e+00   5.0000011742e-01   0.0000000000e+00   0.0000000000e+00   3.8350005237e-01
   9.4999993023e+02   1.1649982506e-01   0.0000000000e+00   5.0000013953e-01   0.0000000000e+00   0.0000000000e+00   3.8350003541e-01
   9.4999993023e+02   1.1649982506e-01   0.0000000000e+00   5.0000013953e-01   0.0000000000e+00   0.0000000000e+00   3.8350003541e-01
   9.4999995234e+02   1.1649983536e-01   0.0000000000e+00   5.0000009531e-01   0.0000000000e+00   0.0000000000e+00   3.8350006933e-01
   9.4999995234e+02   1.1649983536e-01   0.0000000000e+00   5.0000009531e-01   0.0000000000e+00   0.0000000000e+00   3.8350006933e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994918e+02   1.1649983389e-01   0.0000000000e+00   5.0000010164e-01   0.0000000000e+00   0.0000000000e+00   3.8350006447e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999995004e+02   1.1649983429e-01   0.0000000000e+00   5.0000009993e-01   0.0000000000e+00   0.0000000000e+00   3.8350006579e-01
   9.4999995004e+02   1.1649983429e-01   0.0000000000e+00   5.0000009993e-01   0.0000000000e+00   0.0000000000e+00   3.8350006579e-01
   9.4999995004e+02   1.1649983429e-01   0.0000000000e+00   5.0000009993e-01   0.0000000000e+00   0.0000000000e+00   3.8350006579e-01
   9.4999995004e+02   1.1649983429e-01   0.0000000000e+00   5.0000009993e-01   0.0000000000e+00   0.0000000000e+00   3.8350006579e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999997408e+02   1.1649984549e-01   0.0000000000e+00   5.0000005183e-01   0.0000000000e+00   0.0000000000e+00   3.8350010267e-01
   9.4999997408e+02   1.1649984549e-01   0.0000000000e+00   5.0000005183e-01   0.0000000000e+00   0.0000000000e+00   3.8350010267e-01
   9.4999997408e+02   1.1649984549e-01   0.0000000000e+00   5.0000005183e-01   0.0000000000e+00   0.0000000000e+00   3.8350010267e-01
   9.4999997408e+02   1.1649984549e-01   0.0000000000e+00   5.0000005183e-01   0.0000000000e+00   0.0000000000e+00   3.8350010267e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997408e+02   1.1649984549e-01   0.0000000000e+00   5.0000005183e-01   0.0000000000e+00   0.0000000000e+00   3.8350010267e-01
   9.4999997408e+02   1.1649984549e-01   0.0000000000e+00   5.0000005183e-01   0.0000000000e+00   0.0000000000e+00   3.8350010267e-01
   9.4999997365e+02   1.1649984529e-01   0.0000000000e+00   5.0000005271e-01   0.0000000000e+00   0.0000000000e+00   3.8350010200e-01
   9.4999997365e+02   1.1649984529e-01   0.0000000000e+00   5.0000005271e-01   0.0000000000e+00   0.0000000000e+00   3.8350010200e-01
   9.4999997365e+02   1.1649984529e-01   0.0000000000e+00   5.0000005271e-01   0.0000000000e+00   0.0000000000e+00   3.8350010200e-01
   9.4999997365e+02   1.1649984529e-01   0.0000000000e+00   5.0000005271e-01   0.0000000000e+00   0.0000000000e+00   3.8350010200e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999997379e+02   1.1649984536e-01   0.0000000000e+00   5.0000005241e-01   0.0000000000e+00   0.0000000000e+00   3.8350010223e-01
   9.4999997379e+02   1.1649984536e-01   0.0000000000e+00   5.0000005241e-01   0.0000000000e+00   0.0000000000e+00   3.8350010223e-01
   9.4999997379e+02   1.1649984536e-01   0.0000000000e+00   5.0000005241e-01   0.0000000000e+00   0.0000000000e+00   3.8350010223e-01
   9.4999997379e+02   1.1649984536e-01   0.0000000000e+00   5.0000005241e-01   0.0000000000e+00   0.0000000000e+00   3.8350010223e-01
   9.4999997437e+02   1.1649984563e-01   0.0000000000e+00   5.0000005126e-01   0.0000000000e+00   0.0000000000e+00   3.8350010312e-01
   9.4999997437e+02   1.1649984563e-01   0.0000000000e+00   5.0000005126e-01   0.0000000000e+00   0.0000000000e+00   3.8350010312e-01
   9.4999997437e+02   1.1649984563e-01   0.0000000000e+00   5.0000005126e-01   0.0000000000e+00   0.0000000000e+00   3.8350010312e-01
   9.4999997437e+02   1.1649984563e-01   0.0000000000e+00   5.0000005126e-01   0.0000000000e+00   0.0000000000e+00   3.8350010312e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998211e+02   1.1649984924e-01   0.0000000000e+00   5.0000003577e-01   0.0000000000e+00   0.0000000000e+00   3.8350011499e-01
   9.4999998211e+02   1.1649984924e-01   0.0000000000e+00   5.0000003577e-01   0.0000000000e+00   0.0000000000e+00   3.8350011499e-01
   9.4999998479e+02   1.1649985048e-01   0.0000000000e+00   5.0000003043e-01   0.0000000000e+00   0.0000000000e+00   3.8350011909e-01
   9.4999998479e+02   1.1649985048e-01   0.0000000000e+00   5.0000003043e-01   0.0000000000e+00   0.0000000000e+00   3.8350011909e-01
   9.4999998479e+02   1.1649985048e-01   0.0000000000e+00   5.0000003043e-01   0.0000000000e+00   0.0000000000e+00   3.8350011909e-01
   9.4999998479e+02   1.1649985048e-01   0.0000000000e+00   5.0000003043e-01   0.0000000000e+00   0.0000000000e+00   3.8350011909e-01
   9.4999997499e+02   1.1649984592e-01   0.0000000000e+00   5.0000005002e-01   0.0000000000e+00   0.0000000000e+00   3.8350010407e-01
   9.4999997499e+02   1.1649984592e-01   0.0000000000e+00   5.0000005002e-01   0.0000000000e+00   0.0000000000e+00   3.8350010407e-01
   9.4999997499e+02   1.1649984592e-01   0.0000000000e+00   5.0000005002e-01   0.0000000000e+00   0.0000000000e+00   3.8350010407e-01
   9.4999997499e+02   1.1649984592e-01   0.0000000000e+00   5.0000005002e-01   0.0000000000e+00   0.0000000000e+00   3.8350010407e-01
   9.4999997677e+02   1.1649984675e-01   0.0000000000e+00   5.0000004646e-01   0.0000000000e+00   0.0000000000e+00   3.8350010680e-01
   9.4999997677e+02   1.1649984675e-01   0.0000000000e+00   5.0000004646e-01   0.0000000000e+00   0.0000000000e+00   3.8350010680e-01
   9.4999997677e+02   1.1649984675e-01   0.0000000000e+00   5.0000004646e-01   0.0000000000e+00   0.0000000000e+00   3.8350010680e-01
   9.4999997677e+02   1.1649984675e-01   0.0000000000e+00   5.0000004646e-01   0.0000000000e+00   0.0000000000e+00   3.8350010680e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.5000014668e+02   1.1649992592e-01   0.0000000000e+00   4.9999970664e-01   0.0000000000e+00   0.0000000000e+00   3.8350036744e-01
   9.5000014668e+02   1.1649992592e-01   0.0000000000e+00   4.9999970664e-01   0.0000000000e+00   0.0000000000e+00   3.8350036744e-01
   9.5000014668e+02   1.1649992592e-01   0.0000000000e+00   4.9999970664e-01   0.0000000000e+00   0.0000000000e+00   3.8350036744e-01
