# time = 20.0345
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4542312955e+02   1.1436703855e-01   0.0000000000e+00   5.0915374091e-01   0.0000000000e+00   0.0000000000e+00   3.7647922055e-01
   9.4542312955e+02   1.1436703855e-01   0.0000000000e+00   5.0915374091e-01   0.0000000000e+00   0.0000000000e+00   3.7647922055e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4542312955e+02   1.1436703855e-01   0.0000000000e+00   5.0915374091e-01   0.0000000000e+00   0.0000000000e+00   3.7647922055e-01
   9.4542312955e+02   1.1436703855e-01   0.0000000000e+00   5.0915374091e-01   0.0000000000e+00   0.0000000000e+00   3.7647922055e-01
   9.4542312955e+02   1.1436703855e-01   0.0000000000e+00   5.0915374091e-01   0.0000000000e+00   0.0000000000e+00   3.7647922055e-01
   9.4542312955e+02   1.1436703855e-01   0.0000000000e+00   5.0915374091e-01   0.0000000000e+00   0.0000000000e+00   3.7647922055e-01
   9.4542312955e+02   1.1436703855e-01   0.0000000000e+00   5.0915374091e-01   0.0000000000e+00   0.0000000000e+00   3.7647922055e-01
   9.4542312955e+02   1.1436703855e-01   0.0000000000e+00   5.0915374091e-01   0.0000000000e+00   0.0000000000e+00   3.7647922055e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4737749369e+02   1.1527777112e-01   0.0000000000e+00   5.0524501263e-01   0.0000000000e+00   0.0000000000e+00   3.7947721625e-01
   9.4737749369e+02   1.1527777112e-01   0.0000000000e+00   5.0524501263e-01   0.0000000000e+00   0.0000000000e+00   3.7947721625e-01
   9.4737749369e+02   1.1527777112e-01   0.0000000000e+00   5.0524501263e-01   0.0000000000e+00   0.0000000000e+00   3.7947721625e-01
   9.4737749369e+02   1.1527777112e-01   0.0000000000e+00   5.0524501263e-01   0.0000000000e+00   0.0000000000e+00   3.7947721625e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4672603897e+02   1.1497419360e-01   0.0000000000e+00   5.0654792205e-01   0.0000000000e+00   0.0000000000e+00   3.7847788435e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.4802894840e+02   1.1558134865e-01   0.0000000000e+00   5.0394210320e-01   0.0000000000e+00   0.0000000000e+00   3.8047654815e-01
   9.6184611475e+02   1.2202014029e-01   0.0000000000e+00   4.7630777050e-01   0.0000000000e+00   0.0000000000e+00   4.0167208920e-01
   9.6184611475e+02   1.2202014029e-01   0.0000000000e+00   4.7630777050e-01   0.0000000000e+00   0.0000000000e+00   4.0167208920e-01
   9.6184611475e+02   1.2202014029e-01   0.0000000000e+00   4.7630777050e-01   0.0000000000e+00   0.0000000000e+00   4.0167208920e-01
   9.6184611475e+02   1.2202014029e-01   0.0000000000e+00   4.7630777050e-01   0.0000000000e+00   0.0000000000e+00   4.0167208920e-01
   9.6184611475e+02   1.2202014029e-01   0.0000000000e+00   4.7630777050e-01   0.0000000000e+00   0.0000000000e+00   4.0167208920e-01
   9.6184611475e+02   1.2202014029e-01   0.0000000000e+00   4.7630777050e-01   0.0000000000e+00   0.0000000000e+00   4.0167208920e-01
   9.6184611475e+02   1.2202014029e-01   0.0000000000e+00   4.7630777050e-01   0.0000000000e+00   0.0000000000e+00   4.0167208920e-01
   9.6184611475e+02   1.2202014029e-01   0.0000000000e+00   4.7630777050e-01   0.0000000000e+00   0.0000000000e+00   4.0167208920e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.6184611475e+02   1.2202014029e-01   0.0000000000e+00   4.7630777050e-01   0.0000000000e+00   0.0000000000e+00   4.0167208920e-01
   9.6184611475e+02   1.2202014029e-01   0.0000000000e+00   4.7630777050e-01   0.0000000000e+00   0.0000000000e+00   4.0167208920e-01
   9.6184611475e+02   1.2202014029e-01   0.0000000000e+00   4.7630777050e-01   0.0000000000e+00   0.0000000000e+00   4.0167208920e-01
   9.6184611475e+02   1.2202014029e-01   0.0000000000e+00   4.7630777050e-01   0.0000000000e+00   0.0000000000e+00   4.0167208920e-01
   9.6184611475e+02   1.2202014029e-01   0.0000000000e+00   4.7630777050e-01   0.0000000000e+00   0.0000000000e+00   4.0167208920e-01
   9.6184611475e+02   1.2202014029e-01   0.0000000000e+00   4.7630777050e-01   0.0000000000e+00   0.0000000000e+00   4.0167208920e-01
   9.6184611475e+02   1.2202014029e-01   0.0000000000e+00   4.7630777050e-01   0.0000000000e+00   0.0000000000e+00   4.0167208920e-01
   9.6184611475e+02   1.2202014029e-01   0.0000000000e+00   4.7630777050e-01   0.0000000000e+00   0.0000000000e+00   4.0167208920e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.3575857559e+02   1.0986336191e-01   0.0000000000e+00   5.2848284883e-01   0.0000000000e+00   0.0000000000e+00   3.6165378926e-01
   9.3575857559e+02   1.0986336191e-01   0.0000000000e+00   5.2848284883e-01   0.0000000000e+00   0.0000000000e+00   3.6165378926e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.3575857559e+02   1.0986336191e-01   0.0000000000e+00   5.2848284883e-01   0.0000000000e+00   0.0000000000e+00   3.6165378926e-01
   9.3575857559e+02   1.0986336191e-01   0.0000000000e+00   5.2848284883e-01   0.0000000000e+00   0.0000000000e+00   3.6165378926e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.3996384889e+02   1.1182301687e-01   0.0000000000e+00   5.2007230222e-01   0.0000000000e+00   0.0000000000e+00   3.6810468091e-01
   9.4320430749e+02   1.1333306873e-01   0.0000000000e+00   5.1359138502e-01   0.0000000000e+00   0.0000000000e+00   3.7307554625e-01
   9.4320430749e+02   1.1333306873e-01   0.0000000000e+00   5.1359138502e-01   0.0000000000e+00   0.0000000000e+00   3.7307554625e-01
   9.4320430749e+02   1.1333306873e-01   0.0000000000e+00   5.1359138502e-01   0.0000000000e+00   0.0000000000e+00   3.7307554625e-01
   9.4320430749e+02   1.1333306873e-01   0.0000000000e+00   5.1359138502e-01   0.0000000000e+00   0.0000000000e+00   3.7307554625e-01
   9.4320430749e+02   1.1333306873e-01   0.0000000000e+00   5.1359138502e-01   0.0000000000e+00   0.0000000000e+00   3.7307554625e-01
   9.4320430749e+02   1.1333306873e-01   0.0000000000e+00   5.1359138502e-01   0.0000000000e+00   0.0000000000e+00   3.7307554625e-01
   9.4320430749e+02   1.1333306873e-01   0.0000000000e+00   5.1359138502e-01   0.0000000000e+00   0.0000000000e+00   3.7307554625e-01
   9.4320430749e+02   1.1333306873e-01   0.0000000000e+00   5.1359138502e-01   0.0000000000e+00   0.0000000000e+00   3.7307554625e-01
   9.4165371627e+02   1.1261049411e-01   0.0000000000e+00   5.1669256746e-01   0.0000000000e+00   0.0000000000e+00   3.7069693843e-01
   9.4165371627e+02   1.1261049411e-01   0.0000000000e+00   5.1669256746e-01   0.0000000000e+00   0.0000000000e+00   3.7069693843e-01
   9.4165371627e+02   1.1261049411e-01   0.0000000000e+00   5.1669256746e-01   0.0000000000e+00   0.0000000000e+00   3.7069693843e-01
   9.4165371627e+02   1.1261049411e-01   0.0000000000e+00   5.1669256746e-01   0.0000000000e+00   0.0000000000e+00   3.7069693843e-01
   9.4278704423e+02   1.1313862429e-01   0.0000000000e+00   5.1442591154e-01   0.0000000000e+00   0.0000000000e+00   3.7243546417e-01
   9.4278704423e+02   1.1313862429e-01   0.0000000000e+00   5.1442591154e-01   0.0000000000e+00   0.0000000000e+00   3.7243546417e-01
   9.4278704423e+02   1.1313862429e-01   0.0000000000e+00   5.1442591154e-01   0.0000000000e+00   0.0000000000e+00   3.7243546417e-01
   9.4278704423e+02   1.1313862429e-01   0.0000000000e+00   5.1442591154e-01   0.0000000000e+00   0.0000000000e+00   3.7243546417e-01
   9.5392869304e+02   1.1833062629e-01   0.0000000000e+00   4.9214261393e-01   0.0000000000e+00   0.0000000000e+00   3.8952675979e-01
   9.5392869304e+02   1.1833062629e-01   0.0000000000e+00   4.9214261393e-01   0.0000000000e+00   0.0000000000e+00   3.8952675979e-01
   9.5392869304e+02   1.1833062629e-01   0.0000000000e+00   4.9214261393e-01   0.0000000000e+00   0.0000000000e+00   3.8952675979e-01
