# time = 42.1077
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5022203203e+02   1.1660332437e-01   0.0000000000e+00   4.9955593594e-01   0.0000000000e+00   0.0000000000e+00   3.8384073969e-01
   9.5022203203e+02   1.1660332437e-01   0.0000000000e+00   4.9955593594e-01   0.0000000000e+00   0.0000000000e+00   3.8384073969e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5043909211e+02   1.1670447424e-01   0.0000000000e+00   4.9912181579e-01   0.0000000000e+00   0.0000000000e+00   3.8417370997e-01
   9.5043909211e+02   1.1670447424e-01   0.0000000000e+00   4.9912181579e-01   0.0000000000e+00   0.0000000000e+00   3.8417370997e-01
   9.5043909211e+02   1.1670447424e-01   0.0000000000e+00   4.9912181579e-01   0.0000000000e+00   0.0000000000e+00   3.8417370997e-01
   9.5043909211e+02   1.1670447424e-01   0.0000000000e+00   4.9912181579e-01   0.0000000000e+00   0.0000000000e+00   3.8417370997e-01
   9.5021204365e+02   1.1659866979e-01   0.0000000000e+00   4.9957591270e-01   0.0000000000e+00   0.0000000000e+00   3.8382541751e-01
   9.5021204365e+02   1.1659866979e-01   0.0000000000e+00   4.9957591270e-01   0.0000000000e+00   0.0000000000e+00   3.8382541751e-01
   9.5021204365e+02   1.1659866979e-01   0.0000000000e+00   4.9957591270e-01   0.0000000000e+00   0.0000000000e+00   3.8382541751e-01
   9.5021204365e+02   1.1659866979e-01   0.0000000000e+00   4.9957591270e-01   0.0000000000e+00   0.0000000000e+00   3.8382541751e-01
   9.5024178305e+02   1.1661252833e-01   0.0000000000e+00   4.9951643390e-01   0.0000000000e+00   0.0000000000e+00   3.8387103776e-01
   9.5024178305e+02   1.1661252833e-01   0.0000000000e+00   4.9951643390e-01   0.0000000000e+00   0.0000000000e+00   3.8387103776e-01
   9.5024178305e+02   1.1661252833e-01   0.0000000000e+00   4.9951643390e-01   0.0000000000e+00   0.0000000000e+00   3.8387103776e-01
   9.5024178305e+02   1.1661252833e-01   0.0000000000e+00   4.9951643390e-01   0.0000000000e+00   0.0000000000e+00   3.8387103776e-01
   9.4951633106e+02   1.1627446812e-01   0.0000000000e+00   5.0096733788e-01   0.0000000000e+00   0.0000000000e+00   3.8275819400e-01
   9.4951633106e+02   1.1627446812e-01   0.0000000000e+00   5.0096733788e-01   0.0000000000e+00   0.0000000000e+00   3.8275819400e-01
   9.4951633106e+02   1.1627446812e-01   0.0000000000e+00   5.0096733788e-01   0.0000000000e+00   0.0000000000e+00   3.8275819400e-01
   9.4951633106e+02   1.1627446812e-01   0.0000000000e+00   5.0096733788e-01   0.0000000000e+00   0.0000000000e+00   3.8275819400e-01
   9.4951633106e+02   1.1627446812e-01   0.0000000000e+00   5.0096733788e-01   0.0000000000e+00   0.0000000000e+00   3.8275819400e-01
   9.4951633106e+02   1.1627446812e-01   0.0000000000e+00   5.0096733788e-01   0.0000000000e+00   0.0000000000e+00   3.8275819400e-01
   9.4951633106e+02   1.1627446812e-01   0.0000000000e+00   5.0096733788e-01   0.0000000000e+00   0.0000000000e+00   3.8275819400e-01
   9.4951633106e+02   1.1627446812e-01   0.0000000000e+00   5.0096733788e-01   0.0000000000e+00   0.0000000000e+00   3.8275819400e-01
   9.4951633106e+02   1.1627446812e-01   0.0000000000e+00   5.0096733788e-01   0.0000000000e+00   0.0000000000e+00   3.8275819400e-01
   9.4951633106e+02   1.1627446812e-01   0.0000000000e+00   5.0096733788e-01   0.0000000000e+00   0.0000000000e+00   3.8275819400e-01
   9.4951633106e+02   1.1627446812e-01   0.0000000000e+00   5.0096733788e-01   0.0000000000e+00   0.0000000000e+00   3.8275819400e-01
   9.4951633106e+02   1.1627446812e-01   0.0000000000e+00   5.0096733788e-01   0.0000000000e+00   0.0000000000e+00   3.8275819400e-01
   9.4951633106e+02   1.1627446812e-01   0.0000000000e+00   5.0096733788e-01   0.0000000000e+00   0.0000000000e+00   3.8275819400e-01
   9.4951633106e+02   1.1627446812e-01   0.0000000000e+00   5.0096733788e-01   0.0000000000e+00   0.0000000000e+00   3.8275819400e-01
   9.4951633106e+02   1.1627446812e-01   0.0000000000e+00   5.0096733788e-01   0.0000000000e+00   0.0000000000e+00   3.8275819400e-01
   9.4951633106e+02   1.1627446812e-01   0.0000000000e+00   5.0096733788e-01   0.0000000000e+00   0.0000000000e+00   3.8275819400e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5012521830e+02   1.1655820923e-01   0.0000000000e+00   4.9974956340e-01   0.0000000000e+00   0.0000000000e+00   3.8369222737e-01
   9.5012521830e+02   1.1655820923e-01   0.0000000000e+00   4.9974956340e-01   0.0000000000e+00   0.0000000000e+00   3.8369222737e-01
   9.5012521830e+02   1.1655820923e-01   0.0000000000e+00   4.9974956340e-01   0.0000000000e+00   0.0000000000e+00   3.8369222737e-01
   9.5012521830e+02   1.1655820923e-01   0.0000000000e+00   4.9974956340e-01   0.0000000000e+00   0.0000000000e+00   3.8369222737e-01
   9.5012521830e+02   1.1655820923e-01   0.0000000000e+00   4.9974956340e-01   0.0000000000e+00   0.0000000000e+00   3.8369222737e-01
   9.5012521830e+02   1.1655820923e-01   0.0000000000e+00   4.9974956340e-01   0.0000000000e+00   0.0000000000e+00   3.8369222737e-01
   9.5012521830e+02   1.1655820923e-01   0.0000000000e+00   4.9974956340e-01   0.0000000000e+00   0.0000000000e+00   3.8369222737e-01
   9.5012521830e+02   1.1655820923e-01   0.0000000000e+00   4.9974956340e-01   0.0000000000e+00   0.0000000000e+00   3.8369222737e-01
   9.5074064710e+02   1.1684499870e-01   0.0000000000e+00   4.9851870580e-01   0.0000000000e+00   0.0000000000e+00   3.8463629550e-01
   9.5074064710e+02   1.1684499870e-01   0.0000000000e+00   4.9851870580e-01   0.0000000000e+00   0.0000000000e+00   3.8463629550e-01
   9.5071295406e+02   1.1683209376e-01   0.0000000000e+00   4.9857409188e-01   0.0000000000e+00   0.0000000000e+00   3.8459381436e-01
   9.5071295406e+02   1.1683209376e-01   0.0000000000e+00   4.9857409188e-01   0.0000000000e+00   0.0000000000e+00   3.8459381436e-01
   9.5068554948e+02   1.1681932324e-01   0.0000000000e+00   4.9862890104e-01   0.0000000000e+00   0.0000000000e+00   3.8455177572e-01
   9.5068554948e+02   1.1681932324e-01   0.0000000000e+00   4.9862890104e-01   0.0000000000e+00   0.0000000000e+00   3.8455177572e-01
   9.5068554948e+02   1.1681932324e-01   0.0000000000e+00   4.9862890104e-01   0.0000000000e+00   0.0000000000e+00   3.8455177572e-01
   9.5068554948e+02   1.1681932324e-01   0.0000000000e+00   4.9862890104e-01   0.0000000000e+00   0.0000000000e+00   3.8455177572e-01
   9.5068554948e+02   1.1681932324e-01   0.0000000000e+00   4.9862890104e-01   0.0000000000e+00   0.0000000000e+00   3.8455177572e-01
   9.5068554948e+02   1.1681932324e-01   0.0000000000e+00   4.9862890104e-01   0.0000000000e+00   0.0000000000e+00   3.8455177572e-01
   9.5068554948e+02   1.1681932324e-01   0.0000000000e+00   4.9862890104e-01   0.0000000000e+00   0.0000000000e+00   3.8455177572e-01
   9.5068554948e+02   1.1681932324e-01   0.0000000000e+00   4.9862890104e-01   0.0000000000e+00   0.0000000000e+00   3.8455177572e-01
   9.5075449362e+02   1.1685145117e-01   0.0000000000e+00   4.9849101276e-01   0.0000000000e+00   0.0000000000e+00   3.8465753608e-01
   9.5075449362e+02   1.1685145117e-01   0.0000000000e+00   4.9849101276e-01   0.0000000000e+00   0.0000000000e+00   3.8465753608e-01
   9.5075449362e+02   1.1685145117e-01   0.0000000000e+00   4.9849101276e-01   0.0000000000e+00   0.0000000000e+00   3.8465753608e-01
   9.5075449362e+02   1.1685145117e-01   0.0000000000e+00   4.9849101276e-01   0.0000000000e+00   0.0000000000e+00   3.8465753608e-01
   9.4952258031e+02   1.1627738027e-01   0.0000000000e+00   5.0095483937e-01   0.0000000000e+00   0.0000000000e+00   3.8276778036e-01
   9.4952258031e+02   1.1627738027e-01   0.0000000000e+00   5.0095483937e-01   0.0000000000e+00   0.0000000000e+00   3.8276778036e-01
   9.4952521191e+02   1.1627860659e-01   0.0000000000e+00   5.0094957617e-01   0.0000000000e+00   0.0000000000e+00   3.8277181723e-01
   9.4952521191e+02   1.1627860659e-01   0.0000000000e+00   5.0094957617e-01   0.0000000000e+00   0.0000000000e+00   3.8277181723e-01
   9.4952258031e+02   1.1627738027e-01   0.0000000000e+00   5.0095483937e-01   0.0000000000e+00   0.0000000000e+00   3.8276778036e-01
   9.4952258031e+02   1.1627738027e-01   0.0000000000e+00   5.0095483937e-01   0.0000000000e+00   0.0000000000e+00   3.8276778036e-01
   9.4952521191e+02   1.1627860659e-01   0.0000000000e+00   5.0094957617e-01   0.0000000000e+00   0.0000000000e+00   3.8277181723e-01
   9.4952521191e+02   1.1627860659e-01   0.0000000000e+00   5.0094957617e-01   0.0000000000e+00   0.0000000000e+00   3.8277181723e-01
   9.4951994871e+02   1.1627615394e-01   0.0000000000e+00   5.0096010257e-01   0.0000000000e+00   0.0000000000e+00   3.8276374348e-01
   9.4951994871e+02   1.1627615394e-01   0.0000000000e+00   5.0096010257e-01   0.0000000000e+00   0.0000000000e+00   3.8276374348e-01
   9.4951994871e+02   1.1627615394e-01   0.0000000000e+00   5.0096010257e-01   0.0000000000e+00   0.0000000000e+00   3.8276374348e-01
   9.4951994871e+02   1.1627615394e-01   0.0000000000e+00   5.0096010257e-01   0.0000000000e+00   0.0000000000e+00   3.8276374348e-01
   9.4951994871e+02   1.1627615394e-01   0.0000000000e+00   5.0096010257e-01   0.0000000000e+00   0.0000000000e+00   3.8276374348e-01
   9.4951994871e+02   1.1627615394e-01   0.0000000000e+00   5.0096010257e-01   0.0000000000e+00   0.0000000000e+00   3.8276374348e-01
   9.4952521191e+02   1.1627860659e-01   0.0000000000e+00   5.0094957617e-01   0.0000000000e+00   0.0000000000e+00   3.8277181723e-01
   9.4952521191e+02   1.1627860659e-01   0.0000000000e+00   5.0094957617e-01   0.0000000000e+00   0.0000000000e+00   3.8277181723e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4950822650e+02   1.1627069140e-01   0.0000000000e+00   5.0098354699e-01   0.0000000000e+00   0.0000000000e+00   3.8274576161e-01
   9.4950822650e+02   1.1627069140e-01   0.0000000000e+00   5.0098354699e-01   0.0000000000e+00   0.0000000000e+00   3.8274576161e-01
   9.4950822650e+02   1.1627069140e-01   0.0000000000e+00   5.0098354699e-01   0.0000000000e+00   0.0000000000e+00   3.8274576161e-01
   9.4950822650e+02   1.1627069140e-01   0.0000000000e+00   5.0098354699e-01   0.0000000000e+00   0.0000000000e+00   3.8274576161e-01
   9.4950845309e+02   1.1627079699e-01   0.0000000000e+00   5.0098309383e-01   0.0000000000e+00   0.0000000000e+00   3.8274610918e-01
   9.4950845309e+02   1.1627079699e-01   0.0000000000e+00   5.0098309383e-01   0.0000000000e+00   0.0000000000e+00   3.8274610918e-01
   9.4950845309e+02   1.1627079699e-01   0.0000000000e+00   5.0098309383e-01   0.0000000000e+00   0.0000000000e+00   3.8274610918e-01
   9.4950845309e+02   1.1627079699e-01   0.0000000000e+00   5.0098309383e-01   0.0000000000e+00   0.0000000000e+00   3.8274610918e-01
   9.4950867967e+02   1.1627090258e-01   0.0000000000e+00   5.0098264066e-01   0.0000000000e+00   0.0000000000e+00   3.8274645676e-01
   9.4950867967e+02   1.1627090258e-01   0.0000000000e+00   5.0098264066e-01   0.0000000000e+00   0.0000000000e+00   3.8274645676e-01
   9.4950867967e+02   1.1627090258e-01   0.0000000000e+00   5.0098264066e-01   0.0000000000e+00   0.0000000000e+00   3.8274645676e-01
   9.4950867967e+02   1.1627090258e-01   0.0000000000e+00   5.0098264066e-01   0.0000000000e+00   0.0000000000e+00   3.8274645676e-01
   9.4950867967e+02   1.1627090258e-01   0.0000000000e+00   5.0098264066e-01   0.0000000000e+00   0.0000000000e+00   3.8274645676e-01
   9.4950867967e+02   1.1627090258e-01   0.0000000000e+00   5.0098264066e-01   0.0000000000e+00   0.0000000000e+00   3.8274645676e-01
   9.4950822650e+02   1.1627069140e-01   0.0000000000e+00   5.0098354699e-01   0.0000000000e+00   0.0000000000e+00   3.8274576161e-01
   9.4950822650e+02   1.1627069140e-01   0.0000000000e+00   5.0098354699e-01   0.0000000000e+00   0.0000000000e+00   3.8274576161e-01
   9.5064954347e+02   1.1680254446e-01   0.0000000000e+00   4.9870091306e-01   0.0000000000e+00   0.0000000000e+00   3.8449654248e-01
   9.5064954347e+02   1.1680254446e-01   0.0000000000e+00   4.9870091306e-01   0.0000000000e+00   0.0000000000e+00   3.8449654248e-01
   9.5064954347e+02   1.1680254446e-01   0.0000000000e+00   4.9870091306e-01   0.0000000000e+00   0.0000000000e+00   3.8449654248e-01
   9.5064954347e+02   1.1680254446e-01   0.0000000000e+00   4.9870091306e-01   0.0000000000e+00   0.0000000000e+00   3.8449654248e-01
   9.5051501449e+02   1.1673985403e-01   0.0000000000e+00   4.9896997102e-01   0.0000000000e+00   0.0000000000e+00   3.8429017495e-01
   9.5051501449e+02   1.1673985403e-01   0.0000000000e+00   4.9896997102e-01   0.0000000000e+00   0.0000000000e+00   3.8429017495e-01
   9.5051501449e+02   1.1673985403e-01   0.0000000000e+00   4.9896997102e-01   0.0000000000e+00   0.0000000000e+00   3.8429017495e-01
   9.5051501449e+02   1.1673985403e-01   0.0000000000e+00   4.9896997102e-01   0.0000000000e+00   0.0000000000e+00   3.8429017495e-01
   9.4879155319e+02   1.1593672204e-01   0.0000000000e+00   5.0241689362e-01   0.0000000000e+00   0.0000000000e+00   3.8164638433e-01
   9.4879155319e+02   1.1593672204e-01   0.0000000000e+00   5.0241689362e-01   0.0000000000e+00   0.0000000000e+00   3.8164638433e-01
   9.4879155319e+02   1.1593672204e-01   0.0000000000e+00   5.0241689362e-01   0.0000000000e+00   0.0000000000e+00   3.8164638433e-01
   9.4879155319e+02   1.1593672204e-01   0.0000000000e+00   5.0241689362e-01   0.0000000000e+00   0.0000000000e+00   3.8164638433e-01
   9.4926530020e+02   1.1615748788e-01   0.0000000000e+00   5.0146939961e-01   0.0000000000e+00   0.0000000000e+00   3.8237311251e-01
   9.4926530020e+02   1.1615748788e-01   0.0000000000e+00   5.0146939961e-01   0.0000000000e+00   0.0000000000e+00   3.8237311251e-01
   9.4926530020e+02   1.1615748788e-01   0.0000000000e+00   5.0146939961e-01   0.0000000000e+00   0.0000000000e+00   3.8237311251e-01
   9.4926530020e+02   1.1615748788e-01   0.0000000000e+00   5.0146939961e-01   0.0000000000e+00   0.0000000000e+00   3.8237311251e-01
   9.5064954347e+02   1.1680254446e-01   0.0000000000e+00   4.9870091306e-01   0.0000000000e+00   0.0000000000e+00   3.8449654248e-01
   9.5064954347e+02   1.1680254446e-01   0.0000000000e+00   4.9870091306e-01   0.0000000000e+00   0.0000000000e+00   3.8449654248e-01
   9.5064954347e+02   1.1680254446e-01   0.0000000000e+00   4.9870091306e-01   0.0000000000e+00   0.0000000000e+00   3.8449654248e-01
   9.5064954347e+02   1.1680254446e-01   0.0000000000e+00   4.9870091306e-01   0.0000000000e+00   0.0000000000e+00   3.8449654248e-01
   9.5051501449e+02   1.1673985403e-01   0.0000000000e+00   4.9896997102e-01   0.0000000000e+00   0.0000000000e+00   3.8429017495e-01
   9.5051501449e+02   1.1673985403e-01   0.0000000000e+00   4.9896997102e-01   0.0000000000e+00   0.0000000000e+00   3.8429017495e-01
   9.5051501449e+02   1.1673985403e-01   0.0000000000e+00   4.9896997102e-01   0.0000000000e+00   0.0000000000e+00   3.8429017495e-01
   9.5051501449e+02   1.1673985403e-01   0.0000000000e+00   4.9896997102e-01   0.0000000000e+00   0.0000000000e+00   3.8429017495e-01
   9.5008312190e+02   1.1653859233e-01   0.0000000000e+00   4.9983375621e-01   0.0000000000e+00   0.0000000000e+00   3.8362765147e-01
   9.5008312190e+02   1.1653859233e-01   0.0000000000e+00   4.9983375621e-01   0.0000000000e+00   0.0000000000e+00   3.8362765147e-01
   9.4950217370e+02   1.1626787080e-01   0.0000000000e+00   5.0099565260e-01   0.0000000000e+00   0.0000000000e+00   3.8273647660e-01
   9.4950217370e+02   1.1626787080e-01   0.0000000000e+00   5.0099565260e-01   0.0000000000e+00   0.0000000000e+00   3.8273647660e-01
   9.5037359599e+02   1.1667395309e-01   0.0000000000e+00   4.9925280801e-01   0.0000000000e+00   0.0000000000e+00   3.8407323890e-01
   9.5037359599e+02   1.1667395309e-01   0.0000000000e+00   4.9925280801e-01   0.0000000000e+00   0.0000000000e+00   3.8407323890e-01
   9.5037359599e+02   1.1667395309e-01   0.0000000000e+00   4.9925280801e-01   0.0000000000e+00   0.0000000000e+00   3.8407323890e-01
   9.5037359599e+02   1.1667395309e-01   0.0000000000e+00   4.9925280801e-01   0.0000000000e+00   0.0000000000e+00   3.8407323890e-01
   9.4958937098e+02   1.1630850468e-01   0.0000000000e+00   5.0082125805e-01   0.0000000000e+00   0.0000000000e+00   3.8287023727e-01
   9.4958937098e+02   1.1630850468e-01   0.0000000000e+00   5.0082125805e-01   0.0000000000e+00   0.0000000000e+00   3.8287023727e-01
   9.4958937098e+02   1.1630850468e-01   0.0000000000e+00   5.0082125805e-01   0.0000000000e+00   0.0000000000e+00   3.8287023727e-01
   9.4958937098e+02   1.1630850468e-01   0.0000000000e+00   5.0082125805e-01   0.0000000000e+00   0.0000000000e+00   3.8287023727e-01
   9.4960937489e+02   1.1631782649e-01   0.0000000000e+00   5.0078125022e-01   0.0000000000e+00   0.0000000000e+00   3.8290092329e-01
   9.4960937489e+02   1.1631782649e-01   0.0000000000e+00   5.0078125022e-01   0.0000000000e+00   0.0000000000e+00   3.8290092329e-01
   9.4960937489e+02   1.1631782649e-01   0.0000000000e+00   5.0078125022e-01   0.0000000000e+00   0.0000000000e+00   3.8290092329e-01
   9.4960937489e+02   1.1631782649e-01   0.0000000000e+00   5.0078125022e-01   0.0000000000e+00   0.0000000000e+00   3.8290092329e-01
   9.5066407009e+02   1.1680931385e-01   0.0000000000e+00   4.9867185981e-01   0.0000000000e+00   0.0000000000e+00   3.8451882633e-01
   9.5066407009e+02   1.1680931385e-01   0.0000000000e+00   4.9867185981e-01   0.0000000000e+00   0.0000000000e+00   3.8451882633e-01
   9.4958937098e+02   1.1630850468e-01   0.0000000000e+00   5.0082125805e-01   0.0000000000e+00   0.0000000000e+00   3.8287023727e-01
   9.4958937098e+02   1.1630850468e-01   0.0000000000e+00   5.0082125805e-01   0.0000000000e+00   0.0000000000e+00   3.8287023727e-01
   9.4907202533e+02   1.1606742190e-01   0.0000000000e+00   5.0185594934e-01   0.0000000000e+00   0.0000000000e+00   3.8207662876e-01
   9.4907202533e+02   1.1606742190e-01   0.0000000000e+00   5.0185594934e-01   0.0000000000e+00   0.0000000000e+00   3.8207662876e-01
   9.4907202533e+02   1.1606742190e-01   0.0000000000e+00   5.0185594934e-01   0.0000000000e+00   0.0000000000e+00   3.8207662876e-01
   9.4907202533e+02   1.1606742190e-01   0.0000000000e+00   5.0185594934e-01   0.0000000000e+00   0.0000000000e+00   3.8207662876e-01
   9.5064724461e+02   1.1680147319e-01   0.0000000000e+00   4.9870551078e-01   0.0000000000e+00   0.0000000000e+00   3.8449301603e-01
   9.5064724461e+02   1.1680147319e-01   0.0000000000e+00   4.9870551078e-01   0.0000000000e+00   0.0000000000e+00   3.8449301603e-01
   9.5064724461e+02   1.1680147319e-01   0.0000000000e+00   4.9870551078e-01   0.0000000000e+00   0.0000000000e+00   3.8449301603e-01
   9.5064724461e+02   1.1680147319e-01   0.0000000000e+00   4.9870551078e-01   0.0000000000e+00   0.0000000000e+00   3.8449301603e-01
   9.5044577317e+02   1.1670758762e-01   0.0000000000e+00   4.9910845365e-01   0.0000000000e+00   0.0000000000e+00   3.8418395873e-01
   9.5044577317e+02   1.1670758762e-01   0.0000000000e+00   4.9910845365e-01   0.0000000000e+00   0.0000000000e+00   3.8418395873e-01
   9.5074771802e+02   1.1684829374e-01   0.0000000000e+00   4.9850456397e-01   0.0000000000e+00   0.0000000000e+00   3.8464714229e-01
   9.5074771802e+02   1.1684829374e-01   0.0000000000e+00   4.9850456397e-01   0.0000000000e+00   0.0000000000e+00   3.8464714229e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5074771802e+02   1.1684829374e-01   0.0000000000e+00   4.9850456397e-01   0.0000000000e+00   0.0000000000e+00   3.8464714229e-01
   9.5074771802e+02   1.1684829374e-01   0.0000000000e+00   4.9850456397e-01   0.0000000000e+00   0.0000000000e+00   3.8464714229e-01
   9.5044577317e+02   1.1670758762e-01   0.0000000000e+00   4.9910845365e-01   0.0000000000e+00   0.0000000000e+00   3.8418395873e-01
   9.5044577317e+02   1.1670758762e-01   0.0000000000e+00   4.9910845365e-01   0.0000000000e+00   0.0000000000e+00   3.8418395873e-01
   9.5075879651e+02   1.1685345631e-01   0.0000000000e+00   4.9848240697e-01   0.0000000000e+00   0.0000000000e+00   3.8466413671e-01
   9.5075879651e+02   1.1685345631e-01   0.0000000000e+00   4.9848240697e-01   0.0000000000e+00   0.0000000000e+00   3.8466413671e-01
   9.5075879651e+02   1.1685345631e-01   0.0000000000e+00   4.9848240697e-01   0.0000000000e+00   0.0000000000e+00   3.8466413671e-01
