# time = 78.7008
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999971418e+02   1.1649972438e-01   0.0000000000e+00   5.0000057164e-01   0.0000000000e+00   0.0000000000e+00   3.8349970398e-01
   9.4999971418e+02   1.1649972438e-01   0.0000000000e+00   5.0000057164e-01   0.0000000000e+00   0.0000000000e+00   3.8349970398e-01
   9.4999971418e+02   1.1649972438e-01   0.0000000000e+00   5.0000057164e-01   0.0000000000e+00   0.0000000000e+00   3.8349970398e-01
   9.4999971418e+02   1.1649972438e-01   0.0000000000e+00   5.0000057164e-01   0.0000000000e+00   0.0000000000e+00   3.8349970398e-01
   9.4999969465e+02   1.1649971528e-01   0.0000000000e+00   5.0000061071e-01   0.0000000000e+00   0.0000000000e+00   3.8349967402e-01
   9.4999969465e+02   1.1649971528e-01   0.0000000000e+00   5.0000061071e-01   0.0000000000e+00   0.0000000000e+00   3.8349967402e-01
   9.4999977310e+02   1.1649975183e-01   0.0000000000e+00   5.0000045380e-01   0.0000000000e+00   0.0000000000e+00   3.8349979437e-01
   9.4999977310e+02   1.1649975183e-01   0.0000000000e+00   5.0000045380e-01   0.0000000000e+00   0.0000000000e+00   3.8349979437e-01
   9.4999977310e+02   1.1649975183e-01   0.0000000000e+00   5.0000045380e-01   0.0000000000e+00   0.0000000000e+00   3.8349979437e-01
   9.4999977310e+02   1.1649975183e-01   0.0000000000e+00   5.0000045380e-01   0.0000000000e+00   0.0000000000e+00   3.8349979437e-01
   9.4999993001e+02   1.1649982495e-01   0.0000000000e+00   5.0000013998e-01   0.0000000000e+00   0.0000000000e+00   3.8350003506e-01
   9.4999993001e+02   1.1649982495e-01   0.0000000000e+00   5.0000013998e-01   0.0000000000e+00   0.0000000000e+00   3.8350003506e-01
   9.4999993001e+02   1.1649982495e-01   0.0000000000e+00   5.0000013998e-01   0.0000000000e+00   0.0000000000e+00   3.8350003506e-01
   9.4999993001e+02   1.1649982495e-01   0.0000000000e+00   5.0000013998e-01   0.0000000000e+00   0.0000000000e+00   3.8350003506e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999971723e+02   1.1649972580e-01   0.0000000000e+00   5.0000056553e-01   0.0000000000e+00   0.0000000000e+00   3.8349970867e-01
   9.4999971723e+02   1.1649972580e-01   0.0000000000e+00   5.0000056553e-01   0.0000000000e+00   0.0000000000e+00   3.8349970867e-01
   9.4999968579e+02   1.1649971115e-01   0.0000000000e+00   5.0000062841e-01   0.0000000000e+00   0.0000000000e+00   3.8349966044e-01
   9.4999968579e+02   1.1649971115e-01   0.0000000000e+00   5.0000062841e-01   0.0000000000e+00   0.0000000000e+00   3.8349966044e-01
   9.4999968579e+02   1.1649971115e-01   0.0000000000e+00   5.0000062841e-01   0.0000000000e+00   0.0000000000e+00   3.8349966044e-01
   9.4999968579e+02   1.1649971115e-01   0.0000000000e+00   5.0000062841e-01   0.0000000000e+00   0.0000000000e+00   3.8349966044e-01
   9.4999971418e+02   1.1649972438e-01   0.0000000000e+00   5.0000057164e-01   0.0000000000e+00   0.0000000000e+00   3.8349970398e-01
   9.4999971418e+02   1.1649972438e-01   0.0000000000e+00   5.0000057164e-01   0.0000000000e+00   0.0000000000e+00   3.8349970398e-01
   9.4999971418e+02   1.1649972438e-01   0.0000000000e+00   5.0000057164e-01   0.0000000000e+00   0.0000000000e+00   3.8349970398e-01
   9.4999971418e+02   1.1649972438e-01   0.0000000000e+00   5.0000057164e-01   0.0000000000e+00   0.0000000000e+00   3.8349970398e-01
   9.4999993001e+02   1.1649982495e-01   0.0000000000e+00   5.0000013998e-01   0.0000000000e+00   0.0000000000e+00   3.8350003506e-01
   9.4999993001e+02   1.1649982495e-01   0.0000000000e+00   5.0000013998e-01   0.0000000000e+00   0.0000000000e+00   3.8350003506e-01
   9.4999993001e+02   1.1649982495e-01   0.0000000000e+00   5.0000013998e-01   0.0000000000e+00   0.0000000000e+00   3.8350003506e-01
   9.4999993001e+02   1.1649982495e-01   0.0000000000e+00   5.0000013998e-01   0.0000000000e+00   0.0000000000e+00   3.8350003506e-01
   9.4999968106e+02   1.1649970895e-01   0.0000000000e+00   5.0000063788e-01   0.0000000000e+00   0.0000000000e+00   3.8349965318e-01
   9.4999968106e+02   1.1649970895e-01   0.0000000000e+00   5.0000063788e-01   0.0000000000e+00   0.0000000000e+00   3.8349965318e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999968461e+02   1.1649971060e-01   0.0000000000e+00   5.0000063078e-01   0.0000000000e+00   0.0000000000e+00   3.8349965862e-01
   9.4999968461e+02   1.1649971060e-01   0.0000000000e+00   5.0000063078e-01   0.0000000000e+00   0.0000000000e+00   3.8349965862e-01
   9.4999968461e+02   1.1649971060e-01   0.0000000000e+00   5.0000063078e-01   0.0000000000e+00   0.0000000000e+00   3.8349965862e-01
   9.4999968461e+02   1.1649971060e-01   0.0000000000e+00   5.0000063078e-01   0.0000000000e+00   0.0000000000e+00   3.8349965862e-01
   9.4999971723e+02   1.1649972580e-01   0.0000000000e+00   5.0000056553e-01   0.0000000000e+00   0.0000000000e+00   3.8349970867e-01
   9.4999971723e+02   1.1649972580e-01   0.0000000000e+00   5.0000056553e-01   0.0000000000e+00   0.0000000000e+00   3.8349970867e-01
   9.4999974730e+02   1.1649973981e-01   0.0000000000e+00   5.0000050540e-01   0.0000000000e+00   0.0000000000e+00   3.8349975479e-01
   9.4999974730e+02   1.1649973981e-01   0.0000000000e+00   5.0000050540e-01   0.0000000000e+00   0.0000000000e+00   3.8349975479e-01
   9.4999976234e+02   1.1649974682e-01   0.0000000000e+00   5.0000047533e-01   0.0000000000e+00   0.0000000000e+00   3.8349977785e-01
   9.4999976234e+02   1.1649974682e-01   0.0000000000e+00   5.0000047533e-01   0.0000000000e+00   0.0000000000e+00   3.8349977785e-01
   9.4999976234e+02   1.1649974682e-01   0.0000000000e+00   5.0000047533e-01   0.0000000000e+00   0.0000000000e+00   3.8349977785e-01
   9.4999976234e+02   1.1649974682e-01   0.0000000000e+00   5.0000047533e-01   0.0000000000e+00   0.0000000000e+00   3.8349977785e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999969489e+02   1.1649971539e-01   0.0000000000e+00   5.0000061022e-01   0.0000000000e+00   0.0000000000e+00   3.8349967439e-01
   9.4999969489e+02   1.1649971539e-01   0.0000000000e+00   5.0000061022e-01   0.0000000000e+00   0.0000000000e+00   3.8349967439e-01
   9.4999973684e+02   1.1649973494e-01   0.0000000000e+00   5.0000052631e-01   0.0000000000e+00   0.0000000000e+00   3.8349973875e-01
   9.4999973684e+02   1.1649973494e-01   0.0000000000e+00   5.0000052631e-01   0.0000000000e+00   0.0000000000e+00   3.8349973875e-01
   9.4999969489e+02   1.1649971539e-01   0.0000000000e+00   5.0000061022e-01   0.0000000000e+00   0.0000000000e+00   3.8349967439e-01
   9.4999969489e+02   1.1649971539e-01   0.0000000000e+00   5.0000061022e-01   0.0000000000e+00   0.0000000000e+00   3.8349967439e-01
   9.4999973684e+02   1.1649973494e-01   0.0000000000e+00   5.0000052631e-01   0.0000000000e+00   0.0000000000e+00   3.8349973875e-01
   9.4999973684e+02   1.1649973494e-01   0.0000000000e+00   5.0000052631e-01   0.0000000000e+00   0.0000000000e+00   3.8349973875e-01
   9.4999971528e+02   1.1649972489e-01   0.0000000000e+00   5.0000056943e-01   0.0000000000e+00   0.0000000000e+00   3.8349970567e-01
   9.4999971528e+02   1.1649972489e-01   0.0000000000e+00   5.0000056943e-01   0.0000000000e+00   0.0000000000e+00   3.8349970567e-01
   9.4999966371e+02   1.1649970086e-01   0.0000000000e+00   5.0000067258e-01   0.0000000000e+00   0.0000000000e+00   3.8349962656e-01
   9.4999966371e+02   1.1649970086e-01   0.0000000000e+00   5.0000067258e-01   0.0000000000e+00   0.0000000000e+00   3.8349962656e-01
   9.4999966371e+02   1.1649970086e-01   0.0000000000e+00   5.0000067258e-01   0.0000000000e+00   0.0000000000e+00   3.8349962656e-01
   9.4999966371e+02   1.1649970086e-01   0.0000000000e+00   5.0000067258e-01   0.0000000000e+00   0.0000000000e+00   3.8349962656e-01
   9.4999971528e+02   1.1649972489e-01   0.0000000000e+00   5.0000056943e-01   0.0000000000e+00   0.0000000000e+00   3.8349970567e-01
   9.4999971528e+02   1.1649972489e-01   0.0000000000e+00   5.0000056943e-01   0.0000000000e+00   0.0000000000e+00   3.8349970567e-01
   9.4999951356e+02   1.1649963089e-01   0.0000000000e+00   5.0000097288e-01   0.0000000000e+00   0.0000000000e+00   3.8349939623e-01
   9.4999951356e+02   1.1649963089e-01   0.0000000000e+00   5.0000097288e-01   0.0000000000e+00   0.0000000000e+00   3.8349939623e-01
   9.4999951356e+02   1.1649963089e-01   0.0000000000e+00   5.0000097288e-01   0.0000000000e+00   0.0000000000e+00   3.8349939623e-01
   9.4999951356e+02   1.1649963089e-01   0.0000000000e+00   5.0000097288e-01   0.0000000000e+00   0.0000000000e+00   3.8349939623e-01
   9.4999988114e+02   1.1649980218e-01   0.0000000000e+00   5.0000023772e-01   0.0000000000e+00   0.0000000000e+00   3.8349996010e-01
   9.4999988114e+02   1.1649980218e-01   0.0000000000e+00   5.0000023772e-01   0.0000000000e+00   0.0000000000e+00   3.8349996010e-01
   9.4999988114e+02   1.1649980218e-01   0.0000000000e+00   5.0000023772e-01   0.0000000000e+00   0.0000000000e+00   3.8349996010e-01
   9.4999988114e+02   1.1649980218e-01   0.0000000000e+00   5.0000023772e-01   0.0000000000e+00   0.0000000000e+00   3.8349996010e-01
   9.4999951356e+02   1.1649963089e-01   0.0000000000e+00   5.0000097288e-01   0.0000000000e+00   0.0000000000e+00   3.8349939623e-01
   9.4999951356e+02   1.1649963089e-01   0.0000000000e+00   5.0000097288e-01   0.0000000000e+00   0.0000000000e+00   3.8349939623e-01
   9.4999988114e+02   1.1649980218e-01   0.0000000000e+00   5.0000023772e-01   0.0000000000e+00   0.0000000000e+00   3.8349996010e-01
   9.4999988114e+02   1.1649980218e-01   0.0000000000e+00   5.0000023772e-01   0.0000000000e+00   0.0000000000e+00   3.8349996010e-01
   9.4999951356e+02   1.1649963089e-01   0.0000000000e+00   5.0000097288e-01   0.0000000000e+00   0.0000000000e+00   3.8349939623e-01
   9.4999951356e+02   1.1649963089e-01   0.0000000000e+00   5.0000097288e-01   0.0000000000e+00   0.0000000000e+00   3.8349939623e-01
   9.4999988114e+02   1.1649980218e-01   0.0000000000e+00   5.0000023772e-01   0.0000000000e+00   0.0000000000e+00   3.8349996010e-01
   9.4999988114e+02   1.1649980218e-01   0.0000000000e+00   5.0000023772e-01   0.0000000000e+00   0.0000000000e+00   3.8349996010e-01
   9.5000057250e+02   1.1650012436e-01   0.0000000000e+00   4.9999885500e-01   0.0000000000e+00   0.0000000000e+00   3.8350102065e-01
   9.5000057250e+02   1.1650012436e-01   0.0000000000e+00   4.9999885500e-01   0.0000000000e+00   0.0000000000e+00   3.8350102065e-01
   9.5000057250e+02   1.1650012436e-01   0.0000000000e+00   4.9999885500e-01   0.0000000000e+00   0.0000000000e+00   3.8350102065e-01
   9.5000057250e+02   1.1650012436e-01   0.0000000000e+00   4.9999885500e-01   0.0000000000e+00   0.0000000000e+00   3.8350102065e-01
   9.5000057250e+02   1.1650012436e-01   0.0000000000e+00   4.9999885500e-01   0.0000000000e+00   0.0000000000e+00   3.8350102065e-01
   9.5000057250e+02   1.1650012436e-01   0.0000000000e+00   4.9999885500e-01   0.0000000000e+00   0.0000000000e+00   3.8350102065e-01
   9.5000057250e+02   1.1650012436e-01   0.0000000000e+00   4.9999885500e-01   0.0000000000e+00   0.0000000000e+00   3.8350102065e-01
   9.5000057250e+02   1.1650012436e-01   0.0000000000e+00   4.9999885500e-01   0.0000000000e+00   0.0000000000e+00   3.8350102065e-01
   9.5000018187e+02   1.1649994232e-01   0.0000000000e+00   4.9999963627e-01   0.0000000000e+00   0.0000000000e+00   3.8350042141e-01
   9.5000018187e+02   1.1649994232e-01   0.0000000000e+00   4.9999963627e-01   0.0000000000e+00   0.0000000000e+00   3.8350042141e-01
   9.5000018187e+02   1.1649994232e-01   0.0000000000e+00   4.9999963627e-01   0.0000000000e+00   0.0000000000e+00   3.8350042141e-01
   9.5000018187e+02   1.1649994232e-01   0.0000000000e+00   4.9999963627e-01   0.0000000000e+00   0.0000000000e+00   3.8350042141e-01
   9.5000086405e+02   1.1650026022e-01   0.0000000000e+00   4.9999827191e-01   0.0000000000e+00   0.0000000000e+00   3.8350146788e-01
   9.5000086405e+02   1.1650026022e-01   0.0000000000e+00   4.9999827191e-01   0.0000000000e+00   0.0000000000e+00   3.8350146788e-01
   9.5000086405e+02   1.1650026022e-01   0.0000000000e+00   4.9999827191e-01   0.0000000000e+00   0.0000000000e+00   3.8350146788e-01
   9.5000086405e+02   1.1650026022e-01   0.0000000000e+00   4.9999827191e-01   0.0000000000e+00   0.0000000000e+00   3.8350146788e-01
   9.5000114673e+02   1.1650039195e-01   0.0000000000e+00   4.9999770653e-01   0.0000000000e+00   0.0000000000e+00   3.8350190152e-01
   9.5000114673e+02   1.1650039195e-01   0.0000000000e+00   4.9999770653e-01   0.0000000000e+00   0.0000000000e+00   3.8350190152e-01
   9.4999992343e+02   1.1649982189e-01   0.0000000000e+00   5.0000015315e-01   0.0000000000e+00   0.0000000000e+00   3.8350002497e-01
   9.4999992343e+02   1.1649982189e-01   0.0000000000e+00   5.0000015315e-01   0.0000000000e+00   0.0000000000e+00   3.8350002497e-01
   9.5000053508e+02   1.1650010692e-01   0.0000000000e+00   4.9999892984e-01   0.0000000000e+00   0.0000000000e+00   3.8350096324e-01
   9.5000053508e+02   1.1650010692e-01   0.0000000000e+00   4.9999892984e-01   0.0000000000e+00   0.0000000000e+00   3.8350096324e-01
   9.5000053508e+02   1.1650010692e-01   0.0000000000e+00   4.9999892984e-01   0.0000000000e+00   0.0000000000e+00   3.8350096324e-01
   9.5000053508e+02   1.1650010692e-01   0.0000000000e+00   4.9999892984e-01   0.0000000000e+00   0.0000000000e+00   3.8350096324e-01
   9.5000054330e+02   1.1650011075e-01   0.0000000000e+00   4.9999891340e-01   0.0000000000e+00   0.0000000000e+00   3.8350097585e-01
   9.5000054330e+02   1.1650011075e-01   0.0000000000e+00   4.9999891340e-01   0.0000000000e+00   0.0000000000e+00   3.8350097585e-01
   9.5000054330e+02   1.1650011075e-01   0.0000000000e+00   4.9999891340e-01   0.0000000000e+00   0.0000000000e+00   3.8350097585e-01
   9.5000054330e+02   1.1650011075e-01   0.0000000000e+00   4.9999891340e-01   0.0000000000e+00   0.0000000000e+00   3.8350097585e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000040778e+02   1.1650004760e-01   0.0000000000e+00   4.9999918444e-01   0.0000000000e+00   0.0000000000e+00   3.8350076797e-01
   9.5000040778e+02   1.1650004760e-01   0.0000000000e+00   4.9999918444e-01   0.0000000000e+00   0.0000000000e+00   3.8350076797e-01
   9.5000045985e+02   1.1650007186e-01   0.0000000000e+00   4.9999908030e-01   0.0000000000e+00   0.0000000000e+00   3.8350084784e-01
