# time = 43.6531
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5006997645e+02   1.1653246655e-01   0.0000000000e+00   4.9986004711e-01   0.0000000000e+00   0.0000000000e+00   3.8360748634e-01
   9.5006997645e+02   1.1653246655e-01   0.0000000000e+00   4.9986004711e-01   0.0000000000e+00   0.0000000000e+00   3.8360748634e-01
   9.5006997645e+02   1.1653246655e-01   0.0000000000e+00   4.9986004711e-01   0.0000000000e+00   0.0000000000e+00   3.8360748634e-01
   9.5006997645e+02   1.1653246655e-01   0.0000000000e+00   4.9986004711e-01   0.0000000000e+00   0.0000000000e+00   3.8360748634e-01
   9.5006997645e+02   1.1653246655e-01   0.0000000000e+00   4.9986004711e-01   0.0000000000e+00   0.0000000000e+00   3.8360748634e-01
   9.4979315375e+02   1.1640346734e-01   0.0000000000e+00   5.0041369249e-01   0.0000000000e+00   0.0000000000e+00   3.8318284017e-01
   9.4979315375e+02   1.1640346734e-01   0.0000000000e+00   5.0041369249e-01   0.0000000000e+00   0.0000000000e+00   3.8318284017e-01
   9.4979315375e+02   1.1640346734e-01   0.0000000000e+00   5.0041369249e-01   0.0000000000e+00   0.0000000000e+00   3.8318284017e-01
   9.4979315375e+02   1.1640346734e-01   0.0000000000e+00   5.0041369249e-01   0.0000000000e+00   0.0000000000e+00   3.8318284017e-01
   9.4979315375e+02   1.1640346734e-01   0.0000000000e+00   5.0041369249e-01   0.0000000000e+00   0.0000000000e+00   3.8318284017e-01
   9.4979315375e+02   1.1640346734e-01   0.0000000000e+00   5.0041369249e-01   0.0000000000e+00   0.0000000000e+00   3.8318284017e-01
   9.4979315375e+02   1.1640346734e-01   0.0000000000e+00   5.0041369249e-01   0.0000000000e+00   0.0000000000e+00   3.8318284017e-01
   9.4979315375e+02   1.1640346734e-01   0.0000000000e+00   5.0041369249e-01   0.0000000000e+00   0.0000000000e+00   3.8318284017e-01
   9.5010018347e+02   1.1654654301e-01   0.0000000000e+00   4.9979963307e-01   0.0000000000e+00   0.0000000000e+00   3.8365382392e-01
   9.5010018347e+02   1.1654654301e-01   0.0000000000e+00   4.9979963307e-01   0.0000000000e+00   0.0000000000e+00   3.8365382392e-01
   9.5025031351e+02   1.1661650352e-01   0.0000000000e+00   4.9949937297e-01   0.0000000000e+00   0.0000000000e+00   3.8388412350e-01
   9.5025031351e+02   1.1661650352e-01   0.0000000000e+00   4.9949937297e-01   0.0000000000e+00   0.0000000000e+00   3.8388412350e-01
   9.5010018347e+02   1.1654654301e-01   0.0000000000e+00   4.9979963307e-01   0.0000000000e+00   0.0000000000e+00   3.8365382392e-01
   9.5010018347e+02   1.1654654301e-01   0.0000000000e+00   4.9979963307e-01   0.0000000000e+00   0.0000000000e+00   3.8365382392e-01
   9.5025031351e+02   1.1661650352e-01   0.0000000000e+00   4.9949937297e-01   0.0000000000e+00   0.0000000000e+00   3.8388412350e-01
   9.5025031351e+02   1.1661650352e-01   0.0000000000e+00   4.9949937297e-01   0.0000000000e+00   0.0000000000e+00   3.8388412350e-01
   9.5010840605e+02   1.1655037473e-01   0.0000000000e+00   4.9978318790e-01   0.0000000000e+00   0.0000000000e+00   3.8366643737e-01
   9.5010840605e+02   1.1655037473e-01   0.0000000000e+00   4.9978318790e-01   0.0000000000e+00   0.0000000000e+00   3.8366643737e-01
   9.5010840605e+02   1.1655037473e-01   0.0000000000e+00   4.9978318790e-01   0.0000000000e+00   0.0000000000e+00   3.8366643737e-01
   9.5010840605e+02   1.1655037473e-01   0.0000000000e+00   4.9978318790e-01   0.0000000000e+00   0.0000000000e+00   3.8366643737e-01
   9.5012639367e+02   1.1655875695e-01   0.0000000000e+00   4.9974721266e-01   0.0000000000e+00   0.0000000000e+00   3.8369403039e-01
   9.5012639367e+02   1.1655875695e-01   0.0000000000e+00   4.9974721266e-01   0.0000000000e+00   0.0000000000e+00   3.8369403039e-01
   9.5012639367e+02   1.1655875695e-01   0.0000000000e+00   4.9974721266e-01   0.0000000000e+00   0.0000000000e+00   3.8369403039e-01
   9.5012639367e+02   1.1655875695e-01   0.0000000000e+00   4.9974721266e-01   0.0000000000e+00   0.0000000000e+00   3.8369403039e-01
   9.5011739986e+02   1.1655456584e-01   0.0000000000e+00   4.9976520028e-01   0.0000000000e+00   0.0000000000e+00   3.8368023388e-01
   9.5011739986e+02   1.1655456584e-01   0.0000000000e+00   4.9976520028e-01   0.0000000000e+00   0.0000000000e+00   3.8368023388e-01
   9.5011739986e+02   1.1655456584e-01   0.0000000000e+00   4.9976520028e-01   0.0000000000e+00   0.0000000000e+00   3.8368023388e-01
   9.5011739986e+02   1.1655456584e-01   0.0000000000e+00   4.9976520028e-01   0.0000000000e+00   0.0000000000e+00   3.8368023388e-01
   9.5008490113e+02   1.1653942145e-01   0.0000000000e+00   4.9983019774e-01   0.0000000000e+00   0.0000000000e+00   3.8363038081e-01
   9.5008490113e+02   1.1653942145e-01   0.0000000000e+00   4.9983019774e-01   0.0000000000e+00   0.0000000000e+00   3.8363038081e-01
   9.5008490113e+02   1.1653942145e-01   0.0000000000e+00   4.9983019774e-01   0.0000000000e+00   0.0000000000e+00   3.8363038081e-01
   9.5008490113e+02   1.1653942145e-01   0.0000000000e+00   4.9983019774e-01   0.0000000000e+00   0.0000000000e+00   3.8363038081e-01
   9.4990420642e+02   1.1645521781e-01   0.0000000000e+00   5.0019158717e-01   0.0000000000e+00   0.0000000000e+00   3.8335319502e-01
   9.4990420642e+02   1.1645521781e-01   0.0000000000e+00   5.0019158717e-01   0.0000000000e+00   0.0000000000e+00   3.8335319502e-01
   9.4990420642e+02   1.1645521781e-01   0.0000000000e+00   5.0019158717e-01   0.0000000000e+00   0.0000000000e+00   3.8335319502e-01
   9.4990420642e+02   1.1645521781e-01   0.0000000000e+00   5.0019158717e-01   0.0000000000e+00   0.0000000000e+00   3.8335319502e-01
   9.5011739986e+02   1.1655456584e-01   0.0000000000e+00   4.9976520028e-01   0.0000000000e+00   0.0000000000e+00   3.8368023388e-01
   9.5011739986e+02   1.1655456584e-01   0.0000000000e+00   4.9976520028e-01   0.0000000000e+00   0.0000000000e+00   3.8368023388e-01
   9.5011739986e+02   1.1655456584e-01   0.0000000000e+00   4.9976520028e-01   0.0000000000e+00   0.0000000000e+00   3.8368023388e-01
   9.5011739986e+02   1.1655456584e-01   0.0000000000e+00   4.9976520028e-01   0.0000000000e+00   0.0000000000e+00   3.8368023388e-01
   9.4984924636e+02   1.1642960646e-01   0.0000000000e+00   5.0030150729e-01   0.0000000000e+00   0.0000000000e+00   3.8326888625e-01
   9.4984924636e+02   1.1642960646e-01   0.0000000000e+00   5.0030150729e-01   0.0000000000e+00   0.0000000000e+00   3.8326888625e-01
   9.4984924636e+02   1.1642960646e-01   0.0000000000e+00   5.0030150729e-01   0.0000000000e+00   0.0000000000e+00   3.8326888625e-01
   9.4984924636e+02   1.1642960646e-01   0.0000000000e+00   5.0030150729e-01   0.0000000000e+00   0.0000000000e+00   3.8326888625e-01
   9.5019978084e+02   1.1659295533e-01   0.0000000000e+00   4.9960043832e-01   0.0000000000e+00   0.0000000000e+00   3.8380660635e-01
   9.5019978084e+02   1.1659295533e-01   0.0000000000e+00   4.9960043832e-01   0.0000000000e+00   0.0000000000e+00   3.8380660635e-01
   9.4950480013e+02   1.1626909471e-01   0.0000000000e+00   5.0099039974e-01   0.0000000000e+00   0.0000000000e+00   3.8274050555e-01
   9.4950480013e+02   1.1626909471e-01   0.0000000000e+00   5.0099039974e-01   0.0000000000e+00   0.0000000000e+00   3.8274050555e-01
   9.4986250016e+02   1.1643578272e-01   0.0000000000e+00   5.0027499967e-01   0.0000000000e+00   0.0000000000e+00   3.8328921760e-01
   9.4986250016e+02   1.1643578272e-01   0.0000000000e+00   5.0027499967e-01   0.0000000000e+00   0.0000000000e+00   3.8328921760e-01
   9.4986250016e+02   1.1643578272e-01   0.0000000000e+00   5.0027499967e-01   0.0000000000e+00   0.0000000000e+00   3.8328921760e-01
   9.4986250016e+02   1.1643578272e-01   0.0000000000e+00   5.0027499967e-01   0.0000000000e+00   0.0000000000e+00   3.8328921760e-01
   9.4986250016e+02   1.1643578272e-01   0.0000000000e+00   5.0027499967e-01   0.0000000000e+00   0.0000000000e+00   3.8328921760e-01
   9.4986250016e+02   1.1643578272e-01   0.0000000000e+00   5.0027499967e-01   0.0000000000e+00   0.0000000000e+00   3.8328921760e-01
   9.4986250016e+02   1.1643578272e-01   0.0000000000e+00   5.0027499967e-01   0.0000000000e+00   0.0000000000e+00   3.8328921760e-01
   9.4986250016e+02   1.1643578272e-01   0.0000000000e+00   5.0027499967e-01   0.0000000000e+00   0.0000000000e+00   3.8328921760e-01
   9.5026897507e+02   1.1662519980e-01   0.0000000000e+00   4.9946204986e-01   0.0000000000e+00   0.0000000000e+00   3.8391275034e-01
   9.5026897507e+02   1.1662519980e-01   0.0000000000e+00   4.9946204986e-01   0.0000000000e+00   0.0000000000e+00   3.8391275034e-01
   9.5026897507e+02   1.1662519980e-01   0.0000000000e+00   4.9946204986e-01   0.0000000000e+00   0.0000000000e+00   3.8391275034e-01
   9.5026897507e+02   1.1662519980e-01   0.0000000000e+00   4.9946204986e-01   0.0000000000e+00   0.0000000000e+00   3.8391275034e-01
   9.5026897507e+02   1.1662519980e-01   0.0000000000e+00   4.9946204986e-01   0.0000000000e+00   0.0000000000e+00   3.8391275034e-01
   9.5026897507e+02   1.1662519980e-01   0.0000000000e+00   4.9946204986e-01   0.0000000000e+00   0.0000000000e+00   3.8391275034e-01
   9.5026897507e+02   1.1662519980e-01   0.0000000000e+00   4.9946204986e-01   0.0000000000e+00   0.0000000000e+00   3.8391275034e-01
   9.5026897507e+02   1.1662519980e-01   0.0000000000e+00   4.9946204986e-01   0.0000000000e+00   0.0000000000e+00   3.8391275034e-01
   9.5022714569e+02   1.1660570733e-01   0.0000000000e+00   4.9954570862e-01   0.0000000000e+00   0.0000000000e+00   3.8384858405e-01
   9.5022714569e+02   1.1660570733e-01   0.0000000000e+00   4.9954570862e-01   0.0000000000e+00   0.0000000000e+00   3.8384858405e-01
   9.5022691335e+02   1.1660559906e-01   0.0000000000e+00   4.9954617330e-01   0.0000000000e+00   0.0000000000e+00   3.8384822764e-01
   9.5022691335e+02   1.1660559906e-01   0.0000000000e+00   4.9954617330e-01   0.0000000000e+00   0.0000000000e+00   3.8384822764e-01
   9.5022679718e+02   1.1660554493e-01   0.0000000000e+00   4.9954640564e-01   0.0000000000e+00   0.0000000000e+00   3.8384804943e-01
   9.5022679718e+02   1.1660554493e-01   0.0000000000e+00   4.9954640564e-01   0.0000000000e+00   0.0000000000e+00   3.8384804943e-01
   9.5022679718e+02   1.1660554493e-01   0.0000000000e+00   4.9954640564e-01   0.0000000000e+00   0.0000000000e+00   3.8384804943e-01
   9.5022679718e+02   1.1660554493e-01   0.0000000000e+00   4.9954640564e-01   0.0000000000e+00   0.0000000000e+00   3.8384804943e-01
   9.4999462333e+02   1.1649735204e-01   0.0000000000e+00   5.0001075334e-01   0.0000000000e+00   0.0000000000e+00   3.8349189461e-01
   9.4999462333e+02   1.1649735204e-01   0.0000000000e+00   5.0001075334e-01   0.0000000000e+00   0.0000000000e+00   3.8349189461e-01
   9.4999462333e+02   1.1649735204e-01   0.0000000000e+00   5.0001075334e-01   0.0000000000e+00   0.0000000000e+00   3.8349189461e-01
   9.4999462333e+02   1.1649735204e-01   0.0000000000e+00   5.0001075334e-01   0.0000000000e+00   0.0000000000e+00   3.8349189461e-01
   9.4999462333e+02   1.1649735204e-01   0.0000000000e+00   5.0001075334e-01   0.0000000000e+00   0.0000000000e+00   3.8349189461e-01
   9.4999462333e+02   1.1649735204e-01   0.0000000000e+00   5.0001075334e-01   0.0000000000e+00   0.0000000000e+00   3.8349189461e-01
   9.4999462333e+02   1.1649735204e-01   0.0000000000e+00   5.0001075334e-01   0.0000000000e+00   0.0000000000e+00   3.8349189461e-01
   9.4999462333e+02   1.1649735204e-01   0.0000000000e+00   5.0001075334e-01   0.0000000000e+00   0.0000000000e+00   3.8349189461e-01
   9.5041138532e+02   1.1669156290e-01   0.0000000000e+00   4.9917722935e-01   0.0000000000e+00   0.0000000000e+00   3.8413120775e-01
   9.5041138532e+02   1.1669156290e-01   0.0000000000e+00   4.9917722935e-01   0.0000000000e+00   0.0000000000e+00   3.8413120775e-01
   9.5008194015e+02   1.1653804163e-01   0.0000000000e+00   4.9983611971e-01   0.0000000000e+00   0.0000000000e+00   3.8362583866e-01
   9.5008194015e+02   1.1653804163e-01   0.0000000000e+00   4.9983611971e-01   0.0000000000e+00   0.0000000000e+00   3.8362583866e-01
   9.5008194015e+02   1.1653804163e-01   0.0000000000e+00   4.9983611971e-01   0.0000000000e+00   0.0000000000e+00   3.8362583866e-01
   9.5008194015e+02   1.1653804163e-01   0.0000000000e+00   4.9983611971e-01   0.0000000000e+00   0.0000000000e+00   3.8362583866e-01
   9.5041138532e+02   1.1669156290e-01   0.0000000000e+00   4.9917722935e-01   0.0000000000e+00   0.0000000000e+00   3.8413120775e-01
   9.5041138532e+02   1.1669156290e-01   0.0000000000e+00   4.9917722935e-01   0.0000000000e+00   0.0000000000e+00   3.8413120775e-01
   9.5014551582e+02   1.1656766786e-01   0.0000000000e+00   4.9970896836e-01   0.0000000000e+00   0.0000000000e+00   3.8372336378e-01
   9.5014551582e+02   1.1656766786e-01   0.0000000000e+00   4.9970896836e-01   0.0000000000e+00   0.0000000000e+00   3.8372336378e-01
   9.5021959137e+02   1.1660218702e-01   0.0000000000e+00   4.9956081726e-01   0.0000000000e+00   0.0000000000e+00   3.8383699572e-01
   9.5021959137e+02   1.1660218702e-01   0.0000000000e+00   4.9956081726e-01   0.0000000000e+00   0.0000000000e+00   3.8383699572e-01
   9.5021959137e+02   1.1660218702e-01   0.0000000000e+00   4.9956081726e-01   0.0000000000e+00   0.0000000000e+00   3.8383699572e-01
   9.5021959137e+02   1.1660218702e-01   0.0000000000e+00   4.9956081726e-01   0.0000000000e+00   0.0000000000e+00   3.8383699572e-01
   9.5014551582e+02   1.1656766786e-01   0.0000000000e+00   4.9970896836e-01   0.0000000000e+00   0.0000000000e+00   3.8372336378e-01
   9.5014551582e+02   1.1656766786e-01   0.0000000000e+00   4.9970896836e-01   0.0000000000e+00   0.0000000000e+00   3.8372336378e-01
   9.4950297365e+02   1.1626824358e-01   0.0000000000e+00   5.0099405269e-01   0.0000000000e+00   0.0000000000e+00   3.8273770373e-01
   9.4950297365e+02   1.1626824358e-01   0.0000000000e+00   5.0099405269e-01   0.0000000000e+00   0.0000000000e+00   3.8273770373e-01
   9.4950297365e+02   1.1626824358e-01   0.0000000000e+00   5.0099405269e-01   0.0000000000e+00   0.0000000000e+00   3.8273770373e-01
   9.4950297365e+02   1.1626824358e-01   0.0000000000e+00   5.0099405269e-01   0.0000000000e+00   0.0000000000e+00   3.8273770373e-01
   9.4950480013e+02   1.1626909471e-01   0.0000000000e+00   5.0099039974e-01   0.0000000000e+00   0.0000000000e+00   3.8274050555e-01
   9.4950480013e+02   1.1626909471e-01   0.0000000000e+00   5.0099039974e-01   0.0000000000e+00   0.0000000000e+00   3.8274050555e-01
   9.4950358248e+02   1.1626852729e-01   0.0000000000e+00   5.0099283504e-01   0.0000000000e+00   0.0000000000e+00   3.8273863767e-01
   9.4950358248e+02   1.1626852729e-01   0.0000000000e+00   5.0099283504e-01   0.0000000000e+00   0.0000000000e+00   3.8273863767e-01
   9.5022055589e+02   1.1660263649e-01   0.0000000000e+00   4.9955888822e-01   0.0000000000e+00   0.0000000000e+00   3.8383847529e-01
   9.5022055589e+02   1.1660263649e-01   0.0000000000e+00   4.9955888822e-01   0.0000000000e+00   0.0000000000e+00   3.8383847529e-01
   9.5023864369e+02   1.1661106539e-01   0.0000000000e+00   4.9952271261e-01   0.0000000000e+00   0.0000000000e+00   3.8386622199e-01
