# time = 36.7085
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4983569650e+02   1.1642329223e-01   0.0000000000e+00   5.0032860700e-01   0.0000000000e+00   0.0000000000e+00   3.8324810077e-01
   9.4983569650e+02   1.1642329223e-01   0.0000000000e+00   5.0032860700e-01   0.0000000000e+00   0.0000000000e+00   3.8324810077e-01
   9.4983569650e+02   1.1642329223e-01   0.0000000000e+00   5.0032860700e-01   0.0000000000e+00   0.0000000000e+00   3.8324810077e-01
   9.4983569650e+02   1.1642329223e-01   0.0000000000e+00   5.0032860700e-01   0.0000000000e+00   0.0000000000e+00   3.8324810077e-01
   9.4983569650e+02   1.1642329223e-01   0.0000000000e+00   5.0032860700e-01   0.0000000000e+00   0.0000000000e+00   3.8324810077e-01
   9.4983569650e+02   1.1642329223e-01   0.0000000000e+00   5.0032860700e-01   0.0000000000e+00   0.0000000000e+00   3.8324810077e-01
   9.4961738637e+02   1.1632155983e-01   0.0000000000e+00   5.0076522727e-01   0.0000000000e+00   0.0000000000e+00   3.8291321290e-01
   9.4961738637e+02   1.1632155983e-01   0.0000000000e+00   5.0076522727e-01   0.0000000000e+00   0.0000000000e+00   3.8291321290e-01
   9.4961738637e+02   1.1632155983e-01   0.0000000000e+00   5.0076522727e-01   0.0000000000e+00   0.0000000000e+00   3.8291321290e-01
   9.4961738637e+02   1.1632155983e-01   0.0000000000e+00   5.0076522727e-01   0.0000000000e+00   0.0000000000e+00   3.8291321290e-01
   9.4961738637e+02   1.1632155983e-01   0.0000000000e+00   5.0076522727e-01   0.0000000000e+00   0.0000000000e+00   3.8291321290e-01
   9.4961738637e+02   1.1632155983e-01   0.0000000000e+00   5.0076522727e-01   0.0000000000e+00   0.0000000000e+00   3.8291321290e-01
   9.4961738637e+02   1.1632155983e-01   0.0000000000e+00   5.0076522727e-01   0.0000000000e+00   0.0000000000e+00   3.8291321290e-01
   9.4961738637e+02   1.1632155983e-01   0.0000000000e+00   5.0076522727e-01   0.0000000000e+00   0.0000000000e+00   3.8291321290e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4966947975e+02   1.1634583532e-01   0.0000000000e+00   5.0066104050e-01   0.0000000000e+00   0.0000000000e+00   3.8299312418e-01
   9.4966947975e+02   1.1634583532e-01   0.0000000000e+00   5.0066104050e-01   0.0000000000e+00   0.0000000000e+00   3.8299312418e-01
   9.4966947975e+02   1.1634583532e-01   0.0000000000e+00   5.0066104050e-01   0.0000000000e+00   0.0000000000e+00   3.8299312418e-01
   9.4966947975e+02   1.1634583532e-01   0.0000000000e+00   5.0066104050e-01   0.0000000000e+00   0.0000000000e+00   3.8299312418e-01
   9.4967612897e+02   1.1634893385e-01   0.0000000000e+00   5.0064774206e-01   0.0000000000e+00   0.0000000000e+00   3.8300332408e-01
   9.4967612897e+02   1.1634893385e-01   0.0000000000e+00   5.0064774206e-01   0.0000000000e+00   0.0000000000e+00   3.8300332408e-01
   9.4967612897e+02   1.1634893385e-01   0.0000000000e+00   5.0064774206e-01   0.0000000000e+00   0.0000000000e+00   3.8300332408e-01
   9.4967612897e+02   1.1634893385e-01   0.0000000000e+00   5.0064774206e-01   0.0000000000e+00   0.0000000000e+00   3.8300332408e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4852925703e+02   1.1581449218e-01   0.0000000000e+00   5.0294148594e-01   0.0000000000e+00   0.0000000000e+00   3.8124402188e-01
   9.4852925703e+02   1.1581449218e-01   0.0000000000e+00   5.0294148594e-01   0.0000000000e+00   0.0000000000e+00   3.8124402188e-01
   9.4852925703e+02   1.1581449218e-01   0.0000000000e+00   5.0294148594e-01   0.0000000000e+00   0.0000000000e+00   3.8124402188e-01
   9.4852925703e+02   1.1581449218e-01   0.0000000000e+00   5.0294148594e-01   0.0000000000e+00   0.0000000000e+00   3.8124402188e-01
   9.4854018325e+02   1.1581958379e-01   0.0000000000e+00   5.0291963351e-01   0.0000000000e+00   0.0000000000e+00   3.8126078270e-01
   9.4854018325e+02   1.1581958379e-01   0.0000000000e+00   5.0291963351e-01   0.0000000000e+00   0.0000000000e+00   3.8126078270e-01
   9.4854018325e+02   1.1581958379e-01   0.0000000000e+00   5.0291963351e-01   0.0000000000e+00   0.0000000000e+00   3.8126078270e-01
   9.4854018325e+02   1.1581958379e-01   0.0000000000e+00   5.0291963351e-01   0.0000000000e+00   0.0000000000e+00   3.8126078270e-01
   9.5106334674e+02   1.1699537655e-01   0.0000000000e+00   4.9787330652e-01   0.0000000000e+00   0.0000000000e+00   3.8513131694e-01
   9.5106334674e+02   1.1699537655e-01   0.0000000000e+00   4.9787330652e-01   0.0000000000e+00   0.0000000000e+00   3.8513131694e-01
   9.5088377171e+02   1.1691169468e-01   0.0000000000e+00   4.9823245658e-01   0.0000000000e+00   0.0000000000e+00   3.8485584874e-01
   9.5088377171e+02   1.1691169468e-01   0.0000000000e+00   4.9823245658e-01   0.0000000000e+00   0.0000000000e+00   3.8485584874e-01
   9.5102833178e+02   1.1697905959e-01   0.0000000000e+00   4.9794333645e-01   0.0000000000e+00   0.0000000000e+00   3.8507760396e-01
   9.5102833178e+02   1.1697905959e-01   0.0000000000e+00   4.9794333645e-01   0.0000000000e+00   0.0000000000e+00   3.8507760396e-01
   9.5052794879e+02   1.1674588141e-01   0.0000000000e+00   4.9894410242e-01   0.0000000000e+00   0.0000000000e+00   3.8431001618e-01
   9.5052794879e+02   1.1674588141e-01   0.0000000000e+00   4.9894410242e-01   0.0000000000e+00   0.0000000000e+00   3.8431001618e-01
   9.5079398420e+02   1.1686985375e-01   0.0000000000e+00   4.9841203161e-01   0.0000000000e+00   0.0000000000e+00   3.8471811464e-01
   9.5079398420e+02   1.1686985375e-01   0.0000000000e+00   4.9841203161e-01   0.0000000000e+00   0.0000000000e+00   3.8471811464e-01
   9.5079398420e+02   1.1686985375e-01   0.0000000000e+00   4.9841203161e-01   0.0000000000e+00   0.0000000000e+00   3.8471811464e-01
   9.5079398420e+02   1.1686985375e-01   0.0000000000e+00   4.9841203161e-01   0.0000000000e+00   0.0000000000e+00   3.8471811464e-01
   9.5052794879e+02   1.1674588141e-01   0.0000000000e+00   4.9894410242e-01   0.0000000000e+00   0.0000000000e+00   3.8431001618e-01
   9.5052794879e+02   1.1674588141e-01   0.0000000000e+00   4.9894410242e-01   0.0000000000e+00   0.0000000000e+00   3.8431001618e-01
   9.5102833178e+02   1.1697905959e-01   0.0000000000e+00   4.9794333645e-01   0.0000000000e+00   0.0000000000e+00   3.8507760396e-01
   9.5102833178e+02   1.1697905959e-01   0.0000000000e+00   4.9794333645e-01   0.0000000000e+00   0.0000000000e+00   3.8507760396e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4857651774e+02   1.1583651565e-01   0.0000000000e+00   5.0284696452e-01   0.0000000000e+00   0.0000000000e+00   3.8131651983e-01
   9.4857651774e+02   1.1583651565e-01   0.0000000000e+00   5.0284696452e-01   0.0000000000e+00   0.0000000000e+00   3.8131651983e-01
   9.4857651774e+02   1.1583651565e-01   0.0000000000e+00   5.0284696452e-01   0.0000000000e+00   0.0000000000e+00   3.8131651983e-01
   9.4857651774e+02   1.1583651565e-01   0.0000000000e+00   5.0284696452e-01   0.0000000000e+00   0.0000000000e+00   3.8131651983e-01
   9.4857764124e+02   1.1583703920e-01   0.0000000000e+00   5.0284471751e-01   0.0000000000e+00   0.0000000000e+00   3.8131824329e-01
   9.4857764124e+02   1.1583703920e-01   0.0000000000e+00   5.0284471751e-01   0.0000000000e+00   0.0000000000e+00   3.8131824329e-01
   9.4857764124e+02   1.1583703920e-01   0.0000000000e+00   5.0284471751e-01   0.0000000000e+00   0.0000000000e+00   3.8131824329e-01
   9.4857764124e+02   1.1583703920e-01   0.0000000000e+00   5.0284471751e-01   0.0000000000e+00   0.0000000000e+00   3.8131824329e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4853532412e+02   1.1581731944e-01   0.0000000000e+00   5.0292935176e-01   0.0000000000e+00   0.0000000000e+00   3.8125332879e-01
   9.4853532412e+02   1.1581731944e-01   0.0000000000e+00   5.0292935176e-01   0.0000000000e+00   0.0000000000e+00   3.8125332879e-01
   9.4857736037e+02   1.1583690831e-01   0.0000000000e+00   5.0284527927e-01   0.0000000000e+00   0.0000000000e+00   3.8131781242e-01
   9.4857736037e+02   1.1583690831e-01   0.0000000000e+00   5.0284527927e-01   0.0000000000e+00   0.0000000000e+00   3.8131781242e-01
   9.4843649657e+02   1.1577126586e-01   0.0000000000e+00   5.0312700687e-01   0.0000000000e+00   0.0000000000e+00   3.8110172727e-01
   9.4843649657e+02   1.1577126586e-01   0.0000000000e+00   5.0312700687e-01   0.0000000000e+00   0.0000000000e+00   3.8110172727e-01
   9.4843649657e+02   1.1577126586e-01   0.0000000000e+00   5.0312700687e-01   0.0000000000e+00   0.0000000000e+00   3.8110172727e-01
   9.4843649657e+02   1.1577126586e-01   0.0000000000e+00   5.0312700687e-01   0.0000000000e+00   0.0000000000e+00   3.8110172727e-01
   9.4857109730e+02   1.1583398973e-01   0.0000000000e+00   5.0285780540e-01   0.0000000000e+00   0.0000000000e+00   3.8130820488e-01
   9.4857109730e+02   1.1583398973e-01   0.0000000000e+00   5.0285780540e-01   0.0000000000e+00   0.0000000000e+00   3.8130820488e-01
   9.4857679862e+02   1.1583664654e-01   0.0000000000e+00   5.0284640277e-01   0.0000000000e+00   0.0000000000e+00   3.8131695070e-01
   9.4857679862e+02   1.1583664654e-01   0.0000000000e+00   5.0284640277e-01   0.0000000000e+00   0.0000000000e+00   3.8131695070e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5129488104e+02   1.1710327140e-01   0.0000000000e+00   4.9741023792e-01   0.0000000000e+00   0.0000000000e+00   3.8548649069e-01
   9.5129488104e+02   1.1710327140e-01   0.0000000000e+00   4.9741023792e-01   0.0000000000e+00   0.0000000000e+00   3.8548649069e-01
   9.5132823244e+02   1.1711881313e-01   0.0000000000e+00   4.9734353513e-01   0.0000000000e+00   0.0000000000e+00   3.8553765174e-01
   9.5132823244e+02   1.1711881313e-01   0.0000000000e+00   4.9734353513e-01   0.0000000000e+00   0.0000000000e+00   3.8553765174e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5113019718e+02   1.1702652881e-01   0.0000000000e+00   4.9773960565e-01   0.0000000000e+00   0.0000000000e+00   3.8523386554e-01
   9.5113019718e+02   1.1702652881e-01   0.0000000000e+00   4.9773960565e-01   0.0000000000e+00   0.0000000000e+00   3.8523386554e-01
   9.5113019718e+02   1.1702652881e-01   0.0000000000e+00   4.9773960565e-01   0.0000000000e+00   0.0000000000e+00   3.8523386554e-01
   9.5113019718e+02   1.1702652881e-01   0.0000000000e+00   4.9773960565e-01   0.0000000000e+00   0.0000000000e+00   3.8523386554e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5092824474e+02   1.1693241909e-01   0.0000000000e+00   4.9814351052e-01   0.0000000000e+00   0.0000000000e+00   3.8492407039e-01
   9.5092824474e+02   1.1693241909e-01   0.0000000000e+00   4.9814351052e-01   0.0000000000e+00   0.0000000000e+00   3.8492407039e-01
   9.5092824474e+02   1.1693241909e-01   0.0000000000e+00   4.9814351052e-01   0.0000000000e+00   0.0000000000e+00   3.8492407039e-01
   9.5092824474e+02   1.1693241909e-01   0.0000000000e+00   4.9814351052e-01   0.0000000000e+00   0.0000000000e+00   3.8492407039e-01
   9.5094883761e+02   1.1694201536e-01   0.0000000000e+00   4.9810232477e-01   0.0000000000e+00   0.0000000000e+00   3.8495565987e-01
   9.5094883761e+02   1.1694201536e-01   0.0000000000e+00   4.9810232477e-01   0.0000000000e+00   0.0000000000e+00   3.8495565987e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5052106404e+02   1.1674267312e-01   0.0000000000e+00   4.9895787192e-01   0.0000000000e+00   0.0000000000e+00   3.8429945496e-01
   9.5052106404e+02   1.1674267312e-01   0.0000000000e+00   4.9895787192e-01   0.0000000000e+00   0.0000000000e+00   3.8429945496e-01
   9.5052106404e+02   1.1674267312e-01   0.0000000000e+00   4.9895787192e-01   0.0000000000e+00   0.0000000000e+00   3.8429945496e-01
   9.5052106404e+02   1.1674267312e-01   0.0000000000e+00   4.9895787192e-01   0.0000000000e+00   0.0000000000e+00   3.8429945496e-01
   9.5053312361e+02   1.1674829287e-01   0.0000000000e+00   4.9893375278e-01   0.0000000000e+00   0.0000000000e+00   3.8431795435e-01
   9.5053312361e+02   1.1674829287e-01   0.0000000000e+00   4.9893375278e-01   0.0000000000e+00   0.0000000000e+00   3.8431795435e-01
   9.5053312361e+02   1.1674829287e-01   0.0000000000e+00   4.9893375278e-01   0.0000000000e+00   0.0000000000e+00   3.8431795435e-01
   9.5053312361e+02   1.1674829287e-01   0.0000000000e+00   4.9893375278e-01   0.0000000000e+00   0.0000000000e+00   3.8431795435e-01
   9.5139072909e+02   1.1714793653e-01   0.0000000000e+00   4.9721854182e-01   0.0000000000e+00   0.0000000000e+00   3.8563352165e-01
   9.5139072909e+02   1.1714793653e-01   0.0000000000e+00   4.9721854182e-01   0.0000000000e+00   0.0000000000e+00   3.8563352165e-01
   9.5139539454e+02   1.1715011063e-01   0.0000000000e+00   4.9720921093e-01   0.0000000000e+00   0.0000000000e+00   3.8564067844e-01
