# time = 89.7679
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000011287e+02   1.1649991017e-01   0.0000000000e+00   4.9999977427e-01   0.0000000000e+00   0.0000000000e+00   3.8350031557e-01
   9.5000009399e+02   1.1649990137e-01   0.0000000000e+00   4.9999981201e-01   0.0000000000e+00   0.0000000000e+00   3.8350028662e-01
   9.5000009399e+02   1.1649990137e-01   0.0000000000e+00   4.9999981201e-01   0.0000000000e+00   0.0000000000e+00   3.8350028662e-01
   9.5000009399e+02   1.1649990137e-01   0.0000000000e+00   4.9999981201e-01   0.0000000000e+00   0.0000000000e+00   3.8350028662e-01
   9.5000009399e+02   1.1649990137e-01   0.0000000000e+00   4.9999981201e-01   0.0000000000e+00   0.0000000000e+00   3.8350028662e-01
   9.5000005975e+02   1.1649988541e-01   0.0000000000e+00   4.9999988050e-01   0.0000000000e+00   0.0000000000e+00   3.8350023409e-01
   9.5000005975e+02   1.1649988541e-01   0.0000000000e+00   4.9999988050e-01   0.0000000000e+00   0.0000000000e+00   3.8350023409e-01
   9.5000014138e+02   1.1649992346e-01   0.0000000000e+00   4.9999971723e-01   0.0000000000e+00   0.0000000000e+00   3.8350035931e-01
   9.5000014138e+02   1.1649992346e-01   0.0000000000e+00   4.9999971723e-01   0.0000000000e+00   0.0000000000e+00   3.8350035931e-01
   9.5000004003e+02   1.1649987622e-01   0.0000000000e+00   4.9999991995e-01   0.0000000000e+00   0.0000000000e+00   3.8350020383e-01
   9.5000004003e+02   1.1649987622e-01   0.0000000000e+00   4.9999991995e-01   0.0000000000e+00   0.0000000000e+00   3.8350020383e-01
   9.5000004003e+02   1.1649987622e-01   0.0000000000e+00   4.9999991995e-01   0.0000000000e+00   0.0000000000e+00   3.8350020383e-01
   9.5000004003e+02   1.1649987622e-01   0.0000000000e+00   4.9999991995e-01   0.0000000000e+00   0.0000000000e+00   3.8350020383e-01
   9.5000010057e+02   1.1649990443e-01   0.0000000000e+00   4.9999979887e-01   0.0000000000e+00   0.0000000000e+00   3.8350029670e-01
   9.5000010057e+02   1.1649990443e-01   0.0000000000e+00   4.9999979887e-01   0.0000000000e+00   0.0000000000e+00   3.8350029670e-01
   9.5000010057e+02   1.1649990443e-01   0.0000000000e+00   4.9999979887e-01   0.0000000000e+00   0.0000000000e+00   3.8350029670e-01
   9.5000010057e+02   1.1649990443e-01   0.0000000000e+00   4.9999979887e-01   0.0000000000e+00   0.0000000000e+00   3.8350029670e-01
   9.5000005940e+02   1.1649988525e-01   0.0000000000e+00   4.9999988120e-01   0.0000000000e+00   0.0000000000e+00   3.8350023355e-01
   9.5000005940e+02   1.1649988525e-01   0.0000000000e+00   4.9999988120e-01   0.0000000000e+00   0.0000000000e+00   3.8350023355e-01
   9.5000005940e+02   1.1649988525e-01   0.0000000000e+00   4.9999988120e-01   0.0000000000e+00   0.0000000000e+00   3.8350023355e-01
   9.5000005940e+02   1.1649988525e-01   0.0000000000e+00   4.9999988120e-01   0.0000000000e+00   0.0000000000e+00   3.8350023355e-01
   9.5000008685e+02   1.1649989804e-01   0.0000000000e+00   4.9999982631e-01   0.0000000000e+00   0.0000000000e+00   3.8350027565e-01
   9.5000008685e+02   1.1649989804e-01   0.0000000000e+00   4.9999982631e-01   0.0000000000e+00   0.0000000000e+00   3.8350027565e-01
   9.5000008685e+02   1.1649989804e-01   0.0000000000e+00   4.9999982631e-01   0.0000000000e+00   0.0000000000e+00   3.8350027565e-01
   9.5000008685e+02   1.1649989804e-01   0.0000000000e+00   4.9999982631e-01   0.0000000000e+00   0.0000000000e+00   3.8350027565e-01
   9.5000004104e+02   1.1649987669e-01   0.0000000000e+00   4.9999991793e-01   0.0000000000e+00   0.0000000000e+00   3.8350020538e-01
   9.5000004104e+02   1.1649987669e-01   0.0000000000e+00   4.9999991793e-01   0.0000000000e+00   0.0000000000e+00   3.8350020538e-01
   9.5000006701e+02   1.1649988880e-01   0.0000000000e+00   4.9999986598e-01   0.0000000000e+00   0.0000000000e+00   3.8350024522e-01
   9.5000006701e+02   1.1649988880e-01   0.0000000000e+00   4.9999986598e-01   0.0000000000e+00   0.0000000000e+00   3.8350024522e-01
   9.5000006701e+02   1.1649988880e-01   0.0000000000e+00   4.9999986598e-01   0.0000000000e+00   0.0000000000e+00   3.8350024522e-01
   9.5000006701e+02   1.1649988880e-01   0.0000000000e+00   4.9999986598e-01   0.0000000000e+00   0.0000000000e+00   3.8350024522e-01
   9.5000009298e+02   1.1649990090e-01   0.0000000000e+00   4.9999981403e-01   0.0000000000e+00   0.0000000000e+00   3.8350028507e-01
   9.5000009298e+02   1.1649990090e-01   0.0000000000e+00   4.9999981403e-01   0.0000000000e+00   0.0000000000e+00   3.8350028507e-01
   9.4999994607e+02   1.1649983244e-01   0.0000000000e+00   5.0000010786e-01   0.0000000000e+00   0.0000000000e+00   3.8350005970e-01
   9.4999994607e+02   1.1649983244e-01   0.0000000000e+00   5.0000010786e-01   0.0000000000e+00   0.0000000000e+00   3.8350005970e-01
   9.4999994607e+02   1.1649983244e-01   0.0000000000e+00   5.0000010786e-01   0.0000000000e+00   0.0000000000e+00   3.8350005970e-01
   9.4999994607e+02   1.1649983244e-01   0.0000000000e+00   5.0000010786e-01   0.0000000000e+00   0.0000000000e+00   3.8350005970e-01
   9.4999997480e+02   1.1649984583e-01   0.0000000000e+00   5.0000005040e-01   0.0000000000e+00   0.0000000000e+00   3.8350010377e-01
   9.4999997480e+02   1.1649984583e-01   0.0000000000e+00   5.0000005040e-01   0.0000000000e+00   0.0000000000e+00   3.8350010377e-01
   9.4999997480e+02   1.1649984583e-01   0.0000000000e+00   5.0000005040e-01   0.0000000000e+00   0.0000000000e+00   3.8350010377e-01
   9.4999997480e+02   1.1649984583e-01   0.0000000000e+00   5.0000005040e-01   0.0000000000e+00   0.0000000000e+00   3.8350010377e-01
   9.4999991471e+02   1.1649981782e-01   0.0000000000e+00   5.0000017058e-01   0.0000000000e+00   0.0000000000e+00   3.8350001159e-01
   9.4999991471e+02   1.1649981782e-01   0.0000000000e+00   5.0000017058e-01   0.0000000000e+00   0.0000000000e+00   3.8350001159e-01
   9.4999995914e+02   1.1649983853e-01   0.0000000000e+00   5.0000008172e-01   0.0000000000e+00   0.0000000000e+00   3.8350007975e-01
   9.4999995914e+02   1.1649983853e-01   0.0000000000e+00   5.0000008172e-01   0.0000000000e+00   0.0000000000e+00   3.8350007975e-01
   9.4999993692e+02   1.1649982818e-01   0.0000000000e+00   5.0000012615e-01   0.0000000000e+00   0.0000000000e+00   3.8350004567e-01
   9.4999993692e+02   1.1649982818e-01   0.0000000000e+00   5.0000012615e-01   0.0000000000e+00   0.0000000000e+00   3.8350004567e-01
   9.4999993692e+02   1.1649982818e-01   0.0000000000e+00   5.0000012615e-01   0.0000000000e+00   0.0000000000e+00   3.8350004567e-01
   9.4999993692e+02   1.1649982818e-01   0.0000000000e+00   5.0000012615e-01   0.0000000000e+00   0.0000000000e+00   3.8350004567e-01
   9.4999994711e+02   1.1649983293e-01   0.0000000000e+00   5.0000010577e-01   0.0000000000e+00   0.0000000000e+00   3.8350006130e-01
   9.4999994711e+02   1.1649983293e-01   0.0000000000e+00   5.0000010577e-01   0.0000000000e+00   0.0000000000e+00   3.8350006130e-01
   9.4999994711e+02   1.1649983293e-01   0.0000000000e+00   5.0000010577e-01   0.0000000000e+00   0.0000000000e+00   3.8350006130e-01
   9.4999994711e+02   1.1649983293e-01   0.0000000000e+00   5.0000010577e-01   0.0000000000e+00   0.0000000000e+00   3.8350006130e-01
   9.4999994481e+02   1.1649983185e-01   0.0000000000e+00   5.0000011038e-01   0.0000000000e+00   0.0000000000e+00   3.8350005777e-01
   9.4999994481e+02   1.1649983185e-01   0.0000000000e+00   5.0000011038e-01   0.0000000000e+00   0.0000000000e+00   3.8350005777e-01
   9.4999994116e+02   1.1649983015e-01   0.0000000000e+00   5.0000011767e-01   0.0000000000e+00   0.0000000000e+00   3.8350005218e-01
   9.4999994116e+02   1.1649983015e-01   0.0000000000e+00   5.0000011767e-01   0.0000000000e+00   0.0000000000e+00   3.8350005218e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995250e+02   1.1649983543e-01   0.0000000000e+00   5.0000009501e-01   0.0000000000e+00   0.0000000000e+00   3.8350006956e-01
   9.4999995250e+02   1.1649983543e-01   0.0000000000e+00   5.0000009501e-01   0.0000000000e+00   0.0000000000e+00   3.8350006956e-01
   9.4999995755e+02   1.1649983779e-01   0.0000000000e+00   5.0000008490e-01   0.0000000000e+00   0.0000000000e+00   3.8350007731e-01
   9.4999995755e+02   1.1649983779e-01   0.0000000000e+00   5.0000008490e-01   0.0000000000e+00   0.0000000000e+00   3.8350007731e-01
   9.4999996310e+02   1.1649984037e-01   0.0000000000e+00   5.0000007381e-01   0.0000000000e+00   0.0000000000e+00   3.8350008582e-01
   9.4999996310e+02   1.1649984037e-01   0.0000000000e+00   5.0000007381e-01   0.0000000000e+00   0.0000000000e+00   3.8350008582e-01
   9.4999995622e+02   1.1649983717e-01   0.0000000000e+00   5.0000008756e-01   0.0000000000e+00   0.0000000000e+00   3.8350007527e-01
   9.4999995622e+02   1.1649983717e-01   0.0000000000e+00   5.0000008756e-01   0.0000000000e+00   0.0000000000e+00   3.8350007527e-01
   9.4999995622e+02   1.1649983717e-01   0.0000000000e+00   5.0000008756e-01   0.0000000000e+00   0.0000000000e+00   3.8350007527e-01
   9.4999995622e+02   1.1649983717e-01   0.0000000000e+00   5.0000008756e-01   0.0000000000e+00   0.0000000000e+00   3.8350007527e-01
   9.4999993113e+02   1.1649982548e-01   0.0000000000e+00   5.0000013773e-01   0.0000000000e+00   0.0000000000e+00   3.8350003679e-01
   9.4999993113e+02   1.1649982548e-01   0.0000000000e+00   5.0000013773e-01   0.0000000000e+00   0.0000000000e+00   3.8350003679e-01
   9.4999993564e+02   1.1649982758e-01   0.0000000000e+00   5.0000012871e-01   0.0000000000e+00   0.0000000000e+00   3.8350004371e-01
   9.4999993564e+02   1.1649982758e-01   0.0000000000e+00   5.0000012871e-01   0.0000000000e+00   0.0000000000e+00   3.8350004371e-01
   9.4999993564e+02   1.1649982758e-01   0.0000000000e+00   5.0000012871e-01   0.0000000000e+00   0.0000000000e+00   3.8350004371e-01
   9.4999993564e+02   1.1649982758e-01   0.0000000000e+00   5.0000012871e-01   0.0000000000e+00   0.0000000000e+00   3.8350004371e-01
   9.4999993564e+02   1.1649982758e-01   0.0000000000e+00   5.0000012871e-01   0.0000000000e+00   0.0000000000e+00   3.8350004371e-01
   9.4999993564e+02   1.1649982758e-01   0.0000000000e+00   5.0000012871e-01   0.0000000000e+00   0.0000000000e+00   3.8350004371e-01
   9.4999993564e+02   1.1649982758e-01   0.0000000000e+00   5.0000012871e-01   0.0000000000e+00   0.0000000000e+00   3.8350004371e-01
   9.4999993564e+02   1.1649982758e-01   0.0000000000e+00   5.0000012871e-01   0.0000000000e+00   0.0000000000e+00   3.8350004371e-01
   9.4999991988e+02   1.1649982023e-01   0.0000000000e+00   5.0000016024e-01   0.0000000000e+00   0.0000000000e+00   3.8350001952e-01
   9.4999991988e+02   1.1649982023e-01   0.0000000000e+00   5.0000016024e-01   0.0000000000e+00   0.0000000000e+00   3.8350001952e-01
   9.4999991988e+02   1.1649982023e-01   0.0000000000e+00   5.0000016024e-01   0.0000000000e+00   0.0000000000e+00   3.8350001952e-01
   9.4999991988e+02   1.1649982023e-01   0.0000000000e+00   5.0000016024e-01   0.0000000000e+00   0.0000000000e+00   3.8350001952e-01
   9.4999997832e+02   1.1649984747e-01   0.0000000000e+00   5.0000004336e-01   0.0000000000e+00   0.0000000000e+00   3.8350010918e-01
   9.4999997832e+02   1.1649984747e-01   0.0000000000e+00   5.0000004336e-01   0.0000000000e+00   0.0000000000e+00   3.8350010918e-01
   9.4999997832e+02   1.1649984747e-01   0.0000000000e+00   5.0000004336e-01   0.0000000000e+00   0.0000000000e+00   3.8350010918e-01
   9.4999997832e+02   1.1649984747e-01   0.0000000000e+00   5.0000004336e-01   0.0000000000e+00   0.0000000000e+00   3.8350010918e-01
   9.4999997853e+02   1.1649984757e-01   0.0000000000e+00   5.0000004293e-01   0.0000000000e+00   0.0000000000e+00   3.8350010950e-01
   9.4999997853e+02   1.1649984757e-01   0.0000000000e+00   5.0000004293e-01   0.0000000000e+00   0.0000000000e+00   3.8350010950e-01
   9.4999991988e+02   1.1649982023e-01   0.0000000000e+00   5.0000016024e-01   0.0000000000e+00   0.0000000000e+00   3.8350001952e-01
   9.4999991988e+02   1.1649982023e-01   0.0000000000e+00   5.0000016024e-01   0.0000000000e+00   0.0000000000e+00   3.8350001952e-01
   9.4999994921e+02   1.1649983390e-01   0.0000000000e+00   5.0000010159e-01   0.0000000000e+00   0.0000000000e+00   3.8350006451e-01
   9.4999994921e+02   1.1649983390e-01   0.0000000000e+00   5.0000010159e-01   0.0000000000e+00   0.0000000000e+00   3.8350006451e-01
   9.4999994921e+02   1.1649983390e-01   0.0000000000e+00   5.0000010159e-01   0.0000000000e+00   0.0000000000e+00   3.8350006451e-01
   9.4999994921e+02   1.1649983390e-01   0.0000000000e+00   5.0000010159e-01   0.0000000000e+00   0.0000000000e+00   3.8350006451e-01
   9.4999996340e+02   1.1649984051e-01   0.0000000000e+00   5.0000007320e-01   0.0000000000e+00   0.0000000000e+00   3.8350008629e-01
   9.4999996340e+02   1.1649984051e-01   0.0000000000e+00   5.0000007320e-01   0.0000000000e+00   0.0000000000e+00   3.8350008629e-01
   9.4999996340e+02   1.1649984051e-01   0.0000000000e+00   5.0000007320e-01   0.0000000000e+00   0.0000000000e+00   3.8350008629e-01
   9.4999996340e+02   1.1649984051e-01   0.0000000000e+00   5.0000007320e-01   0.0000000000e+00   0.0000000000e+00   3.8350008629e-01
   9.4999991883e+02   1.1649981974e-01   0.0000000000e+00   5.0000016234e-01   0.0000000000e+00   0.0000000000e+00   3.8350001791e-01
   9.4999991883e+02   1.1649981974e-01   0.0000000000e+00   5.0000016234e-01   0.0000000000e+00   0.0000000000e+00   3.8350001791e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999994854e+02   1.1649983359e-01   0.0000000000e+00   5.0000010291e-01   0.0000000000e+00   0.0000000000e+00   3.8350006349e-01
   9.4999994854e+02   1.1649983359e-01   0.0000000000e+00   5.0000010291e-01   0.0000000000e+00   0.0000000000e+00   3.8350006349e-01
   9.4999997826e+02   1.1649984744e-01   0.0000000000e+00   5.0000004349e-01   0.0000000000e+00   0.0000000000e+00   3.8350010908e-01
   9.4999997826e+02   1.1649984744e-01   0.0000000000e+00   5.0000004349e-01   0.0000000000e+00   0.0000000000e+00   3.8350010908e-01
   9.4999997826e+02   1.1649984744e-01   0.0000000000e+00   5.0000004349e-01   0.0000000000e+00   0.0000000000e+00   3.8350010908e-01
   9.4999997826e+02   1.1649984744e-01   0.0000000000e+00   5.0000004349e-01   0.0000000000e+00   0.0000000000e+00   3.8350010908e-01
   9.4999998684e+02   1.1649985144e-01   0.0000000000e+00   5.0000002631e-01   0.0000000000e+00   0.0000000000e+00   3.8350012225e-01
   9.4999998684e+02   1.1649985144e-01   0.0000000000e+00   5.0000002631e-01   0.0000000000e+00   0.0000000000e+00   3.8350012225e-01
   9.4999998684e+02   1.1649985144e-01   0.0000000000e+00   5.0000002631e-01   0.0000000000e+00   0.0000000000e+00   3.8350012225e-01
   9.4999998684e+02   1.1649985144e-01   0.0000000000e+00   5.0000002631e-01   0.0000000000e+00   0.0000000000e+00   3.8350012225e-01
   9.4999998684e+02   1.1649985144e-01   0.0000000000e+00   5.0000002631e-01   0.0000000000e+00   0.0000000000e+00   3.8350012225e-01
   9.4999998684e+02   1.1649985144e-01   0.0000000000e+00   5.0000002631e-01   0.0000000000e+00   0.0000000000e+00   3.8350012225e-01
   9.4999998684e+02   1.1649985144e-01   0.0000000000e+00   5.0000002631e-01   0.0000000000e+00   0.0000000000e+00   3.8350012225e-01
   9.4999998684e+02   1.1649985144e-01   0.0000000000e+00   5.0000002631e-01   0.0000000000e+00   0.0000000000e+00   3.8350012225e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999999235e+02   1.1649985401e-01   0.0000000000e+00   5.0000001529e-01   0.0000000000e+00   0.0000000000e+00   3.8350013070e-01
   9.4999999235e+02   1.1649985401e-01   0.0000000000e+00   5.0000001529e-01   0.0000000000e+00   0.0000000000e+00   3.8350013070e-01
   9.4999999113e+02   1.1649985344e-01   0.0000000000e+00   5.0000001774e-01   0.0000000000e+00   0.0000000000e+00   3.8350012882e-01
   9.4999999113e+02   1.1649985344e-01   0.0000000000e+00   5.0000001774e-01   0.0000000000e+00   0.0000000000e+00   3.8350012882e-01
   9.4999999113e+02   1.1649985344e-01   0.0000000000e+00   5.0000001774e-01   0.0000000000e+00   0.0000000000e+00   3.8350012882e-01
   9.4999999113e+02   1.1649985344e-01   0.0000000000e+00   5.0000001774e-01   0.0000000000e+00   0.0000000000e+00   3.8350012882e-01
   9.4999998399e+02   1.1649985011e-01   0.0000000000e+00   5.0000003202e-01   0.0000000000e+00   0.0000000000e+00   3.8350011787e-01
   9.4999998399e+02   1.1649985011e-01   0.0000000000e+00   5.0000003202e-01   0.0000000000e+00   0.0000000000e+00   3.8350011787e-01
   9.4999998399e+02   1.1649985011e-01   0.0000000000e+00   5.0000003202e-01   0.0000000000e+00   0.0000000000e+00   3.8350011787e-01
   9.4999998399e+02   1.1649985011e-01   0.0000000000e+00   5.0000003202e-01   0.0000000000e+00   0.0000000000e+00   3.8350011787e-01
   9.4999993393e+02   1.1649982678e-01   0.0000000000e+00   5.0000013213e-01   0.0000000000e+00   0.0000000000e+00   3.8350004109e-01
   9.4999993393e+02   1.1649982678e-01   0.0000000000e+00   5.0000013213e-01   0.0000000000e+00   0.0000000000e+00   3.8350004109e-01
   9.4999993393e+02   1.1649982678e-01   0.0000000000e+00   5.0000013213e-01   0.0000000000e+00   0.0000000000e+00   3.8350004109e-01
   9.4999993393e+02   1.1649982678e-01   0.0000000000e+00   5.0000013213e-01   0.0000000000e+00   0.0000000000e+00   3.8350004109e-01
   9.4999992730e+02   1.1649982369e-01   0.0000000000e+00   5.0000014539e-01   0.0000000000e+00   0.0000000000e+00   3.8350003091e-01
   9.4999992730e+02   1.1649982369e-01   0.0000000000e+00   5.0000014539e-01   0.0000000000e+00   0.0000000000e+00   3.8350003091e-01
   9.4999998399e+02   1.1649985011e-01   0.0000000000e+00   5.0000003202e-01   0.0000000000e+00   0.0000000000e+00   3.8350011787e-01
   9.4999998399e+02   1.1649985011e-01   0.0000000000e+00   5.0000003202e-01   0.0000000000e+00   0.0000000000e+00   3.8350011787e-01
   9.4999996228e+02   1.1649983999e-01   0.0000000000e+00   5.0000007544e-01   0.0000000000e+00   0.0000000000e+00   3.8350008456e-01
   9.4999996228e+02   1.1649983999e-01   0.0000000000e+00   5.0000007544e-01   0.0000000000e+00   0.0000000000e+00   3.8350008456e-01
   9.4999996228e+02   1.1649983999e-01   0.0000000000e+00   5.0000007544e-01   0.0000000000e+00   0.0000000000e+00   3.8350008456e-01
   9.4999996228e+02   1.1649983999e-01   0.0000000000e+00   5.0000007544e-01   0.0000000000e+00   0.0000000000e+00   3.8350008456e-01
   9.4999997351e+02   1.1649984522e-01   0.0000000000e+00   5.0000005299e-01   0.0000000000e+00   0.0000000000e+00   3.8350010179e-01
   9.4999997351e+02   1.1649984522e-01   0.0000000000e+00   5.0000005299e-01   0.0000000000e+00   0.0000000000e+00   3.8350010179e-01
   9.4999997351e+02   1.1649984522e-01   0.0000000000e+00   5.0000005299e-01   0.0000000000e+00   0.0000000000e+00   3.8350010179e-01
   9.4999997351e+02   1.1649984522e-01   0.0000000000e+00   5.0000005299e-01   0.0000000000e+00   0.0000000000e+00   3.8350010179e-01
   9.4999997873e+02   1.1649984766e-01   0.0000000000e+00   5.0000004253e-01   0.0000000000e+00   0.0000000000e+00   3.8350010981e-01
   9.4999997873e+02   1.1649984766e-01   0.0000000000e+00   5.0000004253e-01   0.0000000000e+00   0.0000000000e+00   3.8350010981e-01
   9.4999997873e+02   1.1649984766e-01   0.0000000000e+00   5.0000004253e-01   0.0000000000e+00   0.0000000000e+00   3.8350010981e-01
   9.4999997873e+02   1.1649984766e-01   0.0000000000e+00   5.0000004253e-01   0.0000000000e+00   0.0000000000e+00   3.8350010981e-01
   9.4999996721e+02   1.1649984229e-01   0.0000000000e+00   5.0000006559e-01   0.0000000000e+00   0.0000000000e+00   3.8350009212e-01
   9.4999996721e+02   1.1649984229e-01   0.0000000000e+00   5.0000006559e-01   0.0000000000e+00   0.0000000000e+00   3.8350009212e-01
   9.4999995460e+02   1.1649983642e-01   0.0000000000e+00   5.0000009079e-01   0.0000000000e+00   0.0000000000e+00   3.8350007279e-01
   9.4999995460e+02   1.1649983642e-01   0.0000000000e+00   5.0000009079e-01   0.0000000000e+00   0.0000000000e+00   3.8350007279e-01
   9.4999997873e+02   1.1649984766e-01   0.0000000000e+00   5.0000004253e-01   0.0000000000e+00   0.0000000000e+00   3.8350010981e-01
   9.4999997873e+02   1.1649984766e-01   0.0000000000e+00   5.0000004253e-01   0.0000000000e+00   0.0000000000e+00   3.8350010981e-01
   9.4999997873e+02   1.1649984766e-01   0.0000000000e+00   5.0000004253e-01   0.0000000000e+00   0.0000000000e+00   3.8350010981e-01
   9.4999997873e+02   1.1649984766e-01   0.0000000000e+00   5.0000004253e-01   0.0000000000e+00   0.0000000000e+00   3.8350010981e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.5000014647e+02   1.1649992582e-01   0.0000000000e+00   4.9999970706e-01   0.0000000000e+00   0.0000000000e+00   3.8350036711e-01
   9.5000014647e+02   1.1649992582e-01   0.0000000000e+00   4.9999970706e-01   0.0000000000e+00   0.0000000000e+00   3.8350036711e-01
   9.5000014647e+02   1.1649992582e-01   0.0000000000e+00   4.9999970706e-01   0.0000000000e+00   0.0000000000e+00   3.8350036711e-01
