# time = 61.4227
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999128046e+02   1.1649579427e-01   0.0000000000e+00   5.0001743908e-01   0.0000000000e+00   0.0000000000e+00   3.8348676665e-01
   9.4999128046e+02   1.1649579427e-01   0.0000000000e+00   5.0001743908e-01   0.0000000000e+00   0.0000000000e+00   3.8348676665e-01
   9.4997908835e+02   1.1649011275e-01   0.0000000000e+00   5.0004182330e-01   0.0000000000e+00   0.0000000000e+00   3.8346806395e-01
   9.4997908835e+02   1.1649011275e-01   0.0000000000e+00   5.0004182330e-01   0.0000000000e+00   0.0000000000e+00   3.8346806395e-01
   9.4997839036e+02   1.1648978749e-01   0.0000000000e+00   5.0004321929e-01   0.0000000000e+00   0.0000000000e+00   3.8346699322e-01
   9.4997839036e+02   1.1648978749e-01   0.0000000000e+00   5.0004321929e-01   0.0000000000e+00   0.0000000000e+00   3.8346699322e-01
   9.4997839036e+02   1.1648978749e-01   0.0000000000e+00   5.0004321929e-01   0.0000000000e+00   0.0000000000e+00   3.8346699322e-01
   9.4997839036e+02   1.1648978749e-01   0.0000000000e+00   5.0004321929e-01   0.0000000000e+00   0.0000000000e+00   3.8346699322e-01
   9.4997908835e+02   1.1649011275e-01   0.0000000000e+00   5.0004182330e-01   0.0000000000e+00   0.0000000000e+00   3.8346806395e-01
   9.4997908835e+02   1.1649011275e-01   0.0000000000e+00   5.0004182330e-01   0.0000000000e+00   0.0000000000e+00   3.8346806395e-01
   9.4997781001e+02   1.1648951705e-01   0.0000000000e+00   5.0004437999e-01   0.0000000000e+00   0.0000000000e+00   3.8346610297e-01
   9.4997781001e+02   1.1648951705e-01   0.0000000000e+00   5.0004437999e-01   0.0000000000e+00   0.0000000000e+00   3.8346610297e-01
   9.4997781001e+02   1.1648951705e-01   0.0000000000e+00   5.0004437999e-01   0.0000000000e+00   0.0000000000e+00   3.8346610297e-01
   9.4997781001e+02   1.1648951705e-01   0.0000000000e+00   5.0004437999e-01   0.0000000000e+00   0.0000000000e+00   3.8346610297e-01
   9.4998338610e+02   1.1649211550e-01   0.0000000000e+00   5.0003322781e-01   0.0000000000e+00   0.0000000000e+00   3.8347465669e-01
   9.4998338610e+02   1.1649211550e-01   0.0000000000e+00   5.0003322781e-01   0.0000000000e+00   0.0000000000e+00   3.8347465669e-01
   9.4998338610e+02   1.1649211550e-01   0.0000000000e+00   5.0003322781e-01   0.0000000000e+00   0.0000000000e+00   3.8347465669e-01
   9.4998338610e+02   1.1649211550e-01   0.0000000000e+00   5.0003322781e-01   0.0000000000e+00   0.0000000000e+00   3.8347465669e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998485004e+02   1.1649279770e-01   0.0000000000e+00   5.0003029991e-01   0.0000000000e+00   0.0000000000e+00   3.8347690239e-01
   9.4998485004e+02   1.1649279770e-01   0.0000000000e+00   5.0003029991e-01   0.0000000000e+00   0.0000000000e+00   3.8347690239e-01
   9.5001420458e+02   1.1650647689e-01   0.0000000000e+00   4.9997159085e-01   0.0000000000e+00   0.0000000000e+00   3.8352193226e-01
   9.5001420458e+02   1.1650647689e-01   0.0000000000e+00   4.9997159085e-01   0.0000000000e+00   0.0000000000e+00   3.8352193226e-01
   9.4998485004e+02   1.1649279770e-01   0.0000000000e+00   5.0003029991e-01   0.0000000000e+00   0.0000000000e+00   3.8347690239e-01
   9.4998485004e+02   1.1649279770e-01   0.0000000000e+00   5.0003029991e-01   0.0000000000e+00   0.0000000000e+00   3.8347690239e-01
   9.5001420458e+02   1.1650647689e-01   0.0000000000e+00   4.9997159085e-01   0.0000000000e+00   0.0000000000e+00   3.8352193226e-01
   9.5001420458e+02   1.1650647689e-01   0.0000000000e+00   4.9997159085e-01   0.0000000000e+00   0.0000000000e+00   3.8352193226e-01
   9.4999798833e+02   1.1649892013e-01   0.0000000000e+00   5.0000402333e-01   0.0000000000e+00   0.0000000000e+00   3.8349705653e-01
   9.4999798833e+02   1.1649892013e-01   0.0000000000e+00   5.0000402333e-01   0.0000000000e+00   0.0000000000e+00   3.8349705653e-01
   9.4999436471e+02   1.1649723153e-01   0.0000000000e+00   5.0001127058e-01   0.0000000000e+00   0.0000000000e+00   3.8349149789e-01
   9.4999436471e+02   1.1649723153e-01   0.0000000000e+00   5.0001127058e-01   0.0000000000e+00   0.0000000000e+00   3.8349149789e-01
   9.5000161196e+02   1.1650060874e-01   0.0000000000e+00   4.9999677609e-01   0.0000000000e+00   0.0000000000e+00   3.8350261517e-01
   9.5000161196e+02   1.1650060874e-01   0.0000000000e+00   4.9999677609e-01   0.0000000000e+00   0.0000000000e+00   3.8350261517e-01
   9.4999798833e+02   1.1649892013e-01   0.0000000000e+00   5.0000402333e-01   0.0000000000e+00   0.0000000000e+00   3.8349705653e-01
   9.4999798833e+02   1.1649892013e-01   0.0000000000e+00   5.0000402333e-01   0.0000000000e+00   0.0000000000e+00   3.8349705653e-01
   9.4999584330e+02   1.1649792055e-01   0.0000000000e+00   5.0000831339e-01   0.0000000000e+00   0.0000000000e+00   3.8349376605e-01
   9.4999584330e+02   1.1649792055e-01   0.0000000000e+00   5.0000831339e-01   0.0000000000e+00   0.0000000000e+00   3.8349376605e-01
   9.4999584330e+02   1.1649792055e-01   0.0000000000e+00   5.0000831339e-01   0.0000000000e+00   0.0000000000e+00   3.8349376605e-01
   9.4999584330e+02   1.1649792055e-01   0.0000000000e+00   5.0000831339e-01   0.0000000000e+00   0.0000000000e+00   3.8349376605e-01
   9.4999413725e+02   1.1649712553e-01   0.0000000000e+00   5.0001172549e-01   0.0000000000e+00   0.0000000000e+00   3.8349114897e-01
   9.4999413725e+02   1.1649712553e-01   0.0000000000e+00   5.0001172549e-01   0.0000000000e+00   0.0000000000e+00   3.8349114897e-01
   9.4999413725e+02   1.1649712553e-01   0.0000000000e+00   5.0001172549e-01   0.0000000000e+00   0.0000000000e+00   3.8349114897e-01
   9.4999413725e+02   1.1649712553e-01   0.0000000000e+00   5.0001172549e-01   0.0000000000e+00   0.0000000000e+00   3.8349114897e-01
   9.4999437187e+02   1.1649723487e-01   0.0000000000e+00   5.0001125626e-01   0.0000000000e+00   0.0000000000e+00   3.8349150888e-01
   9.4999437187e+02   1.1649723487e-01   0.0000000000e+00   5.0001125626e-01   0.0000000000e+00   0.0000000000e+00   3.8349150888e-01
   9.4999585047e+02   1.1649792389e-01   0.0000000000e+00   5.0000829907e-01   0.0000000000e+00   0.0000000000e+00   3.8349377704e-01
   9.4999585047e+02   1.1649792389e-01   0.0000000000e+00   5.0000829907e-01   0.0000000000e+00   0.0000000000e+00   3.8349377704e-01
   9.4999437187e+02   1.1649723487e-01   0.0000000000e+00   5.0001125626e-01   0.0000000000e+00   0.0000000000e+00   3.8349150888e-01
   9.4999437187e+02   1.1649723487e-01   0.0000000000e+00   5.0001125626e-01   0.0000000000e+00   0.0000000000e+00   3.8349150888e-01
   9.4999585047e+02   1.1649792389e-01   0.0000000000e+00   5.0000829907e-01   0.0000000000e+00   0.0000000000e+00   3.8349377704e-01
   9.4999585047e+02   1.1649792389e-01   0.0000000000e+00   5.0000829907e-01   0.0000000000e+00   0.0000000000e+00   3.8349377704e-01
   9.4999413725e+02   1.1649712553e-01   0.0000000000e+00   5.0001172549e-01   0.0000000000e+00   0.0000000000e+00   3.8349114897e-01
   9.4999413725e+02   1.1649712553e-01   0.0000000000e+00   5.0001172549e-01   0.0000000000e+00   0.0000000000e+00   3.8349114897e-01
   9.4998485004e+02   1.1649279770e-01   0.0000000000e+00   5.0003029991e-01   0.0000000000e+00   0.0000000000e+00   3.8347690239e-01
   9.4998485004e+02   1.1649279770e-01   0.0000000000e+00   5.0003029991e-01   0.0000000000e+00   0.0000000000e+00   3.8347690239e-01
   9.5001420458e+02   1.1650647689e-01   0.0000000000e+00   4.9997159085e-01   0.0000000000e+00   0.0000000000e+00   3.8352193226e-01
   9.5001420458e+02   1.1650647689e-01   0.0000000000e+00   4.9997159085e-01   0.0000000000e+00   0.0000000000e+00   3.8352193226e-01
   9.4999413725e+02   1.1649712553e-01   0.0000000000e+00   5.0001172549e-01   0.0000000000e+00   0.0000000000e+00   3.8349114897e-01
   9.4999413725e+02   1.1649712553e-01   0.0000000000e+00   5.0001172549e-01   0.0000000000e+00   0.0000000000e+00   3.8349114897e-01
   9.5000417092e+02   1.1650180121e-01   0.0000000000e+00   4.9999165817e-01   0.0000000000e+00   0.0000000000e+00   3.8350654062e-01
   9.5000417092e+02   1.1650180121e-01   0.0000000000e+00   4.9999165817e-01   0.0000000000e+00   0.0000000000e+00   3.8350654062e-01
   9.5000417092e+02   1.1650180121e-01   0.0000000000e+00   4.9999165817e-01   0.0000000000e+00   0.0000000000e+00   3.8350654062e-01
   9.5000417092e+02   1.1650180121e-01   0.0000000000e+00   4.9999165817e-01   0.0000000000e+00   0.0000000000e+00   3.8350654062e-01
   9.4999413725e+02   1.1649712553e-01   0.0000000000e+00   5.0001172549e-01   0.0000000000e+00   0.0000000000e+00   3.8349114897e-01
   9.4999413725e+02   1.1649712553e-01   0.0000000000e+00   5.0001172549e-01   0.0000000000e+00   0.0000000000e+00   3.8349114897e-01
   9.4998485004e+02   1.1649279770e-01   0.0000000000e+00   5.0003029991e-01   0.0000000000e+00   0.0000000000e+00   3.8347690239e-01
   9.4998485004e+02   1.1649279770e-01   0.0000000000e+00   5.0003029991e-01   0.0000000000e+00   0.0000000000e+00   3.8347690239e-01
   9.4999398116e+02   1.1649705279e-01   0.0000000000e+00   5.0001203768e-01   0.0000000000e+00   0.0000000000e+00   3.8349090953e-01
   9.4999398116e+02   1.1649705279e-01   0.0000000000e+00   5.0001203768e-01   0.0000000000e+00   0.0000000000e+00   3.8349090953e-01
   9.4999949435e+02   1.1649962194e-01   0.0000000000e+00   5.0000101131e-01   0.0000000000e+00   0.0000000000e+00   3.8349936676e-01
   9.4999949435e+02   1.1649962194e-01   0.0000000000e+00   5.0000101131e-01   0.0000000000e+00   0.0000000000e+00   3.8349936676e-01
   9.4999695695e+02   1.1649843951e-01   0.0000000000e+00   5.0000608610e-01   0.0000000000e+00   0.0000000000e+00   3.8349547439e-01
   9.4999695695e+02   1.1649843951e-01   0.0000000000e+00   5.0000608610e-01   0.0000000000e+00   0.0000000000e+00   3.8349547439e-01
   9.4999695695e+02   1.1649843951e-01   0.0000000000e+00   5.0000608610e-01   0.0000000000e+00   0.0000000000e+00   3.8349547439e-01
   9.4999695695e+02   1.1649843951e-01   0.0000000000e+00   5.0000608610e-01   0.0000000000e+00   0.0000000000e+00   3.8349547439e-01
   9.4999420036e+02   1.1649715494e-01   0.0000000000e+00   5.0001159929e-01   0.0000000000e+00   0.0000000000e+00   3.8349124577e-01
   9.4999420036e+02   1.1649715494e-01   0.0000000000e+00   5.0001159929e-01   0.0000000000e+00   0.0000000000e+00   3.8349124577e-01
   9.4999420036e+02   1.1649715494e-01   0.0000000000e+00   5.0001159929e-01   0.0000000000e+00   0.0000000000e+00   3.8349124577e-01
   9.4999420036e+02   1.1649715494e-01   0.0000000000e+00   5.0001159929e-01   0.0000000000e+00   0.0000000000e+00   3.8349124577e-01
   9.4999949435e+02   1.1649962194e-01   0.0000000000e+00   5.0000101131e-01   0.0000000000e+00   0.0000000000e+00   3.8349936676e-01
   9.4999949435e+02   1.1649962194e-01   0.0000000000e+00   5.0000101131e-01   0.0000000000e+00   0.0000000000e+00   3.8349936676e-01
   9.4999949435e+02   1.1649962194e-01   0.0000000000e+00   5.0000101131e-01   0.0000000000e+00   0.0000000000e+00   3.8349936676e-01
   9.4999949435e+02   1.1649962194e-01   0.0000000000e+00   5.0000101131e-01   0.0000000000e+00   0.0000000000e+00   3.8349936676e-01
   9.5002762935e+02   1.1651273283e-01   0.0000000000e+00   4.9994474130e-01   0.0000000000e+00   0.0000000000e+00   3.8354252587e-01
   9.5002762935e+02   1.1651273283e-01   0.0000000000e+00   4.9994474130e-01   0.0000000000e+00   0.0000000000e+00   3.8354252587e-01
   9.5002762935e+02   1.1651273283e-01   0.0000000000e+00   4.9994474130e-01   0.0000000000e+00   0.0000000000e+00   3.8354252587e-01
   9.5002762935e+02   1.1651273283e-01   0.0000000000e+00   4.9994474130e-01   0.0000000000e+00   0.0000000000e+00   3.8354252587e-01
   9.5000199689e+02   1.1650078812e-01   0.0000000000e+00   4.9999600622e-01   0.0000000000e+00   0.0000000000e+00   3.8350320566e-01
   9.5000199689e+02   1.1650078812e-01   0.0000000000e+00   4.9999600622e-01   0.0000000000e+00   0.0000000000e+00   3.8350320566e-01
   9.5000199689e+02   1.1650078812e-01   0.0000000000e+00   4.9999600622e-01   0.0000000000e+00   0.0000000000e+00   3.8350320566e-01
   9.5000199689e+02   1.1650078812e-01   0.0000000000e+00   4.9999600622e-01   0.0000000000e+00   0.0000000000e+00   3.8350320566e-01
   9.5000199689e+02   1.1650078812e-01   0.0000000000e+00   4.9999600622e-01   0.0000000000e+00   0.0000000000e+00   3.8350320566e-01
   9.5000199689e+02   1.1650078812e-01   0.0000000000e+00   4.9999600622e-01   0.0000000000e+00   0.0000000000e+00   3.8350320566e-01
   9.5002762935e+02   1.1651273283e-01   0.0000000000e+00   4.9994474130e-01   0.0000000000e+00   0.0000000000e+00   3.8354252587e-01
   9.5002762935e+02   1.1651273283e-01   0.0000000000e+00   4.9994474130e-01   0.0000000000e+00   0.0000000000e+00   3.8354252587e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5001944875e+02   1.1650892068e-01   0.0000000000e+00   4.9996110250e-01   0.0000000000e+00   0.0000000000e+00   3.8352997683e-01
   9.5001944875e+02   1.1650892068e-01   0.0000000000e+00   4.9996110250e-01   0.0000000000e+00   0.0000000000e+00   3.8352997683e-01
   9.5002183260e+02   1.1651003155e-01   0.0000000000e+00   4.9995633480e-01   0.0000000000e+00   0.0000000000e+00   3.8353363365e-01
   9.5002183260e+02   1.1651003155e-01   0.0000000000e+00   4.9995633480e-01   0.0000000000e+00   0.0000000000e+00   3.8353363365e-01
   9.5002183260e+02   1.1651003155e-01   0.0000000000e+00   4.9995633480e-01   0.0000000000e+00   0.0000000000e+00   3.8353363365e-01
   9.5002183260e+02   1.1651003155e-01   0.0000000000e+00   4.9995633480e-01   0.0000000000e+00   0.0000000000e+00   3.8353363365e-01
   9.5002006334e+02   1.1650920708e-01   0.0000000000e+00   4.9995987332e-01   0.0000000000e+00   0.0000000000e+00   3.8353091961e-01
   9.5002006334e+02   1.1650920708e-01   0.0000000000e+00   4.9995987332e-01   0.0000000000e+00   0.0000000000e+00   3.8353091961e-01
   9.5002006334e+02   1.1650920708e-01   0.0000000000e+00   4.9995987332e-01   0.0000000000e+00   0.0000000000e+00   3.8353091961e-01
   9.5002006334e+02   1.1650920708e-01   0.0000000000e+00   4.9995987332e-01   0.0000000000e+00   0.0000000000e+00   3.8353091961e-01
   9.5002305049e+02   1.1651059909e-01   0.0000000000e+00   4.9995389901e-01   0.0000000000e+00   0.0000000000e+00   3.8353550190e-01
   9.5002305049e+02   1.1651059909e-01   0.0000000000e+00   4.9995389901e-01   0.0000000000e+00   0.0000000000e+00   3.8353550190e-01
   9.5002305049e+02   1.1651059909e-01   0.0000000000e+00   4.9995389901e-01   0.0000000000e+00   0.0000000000e+00   3.8353550190e-01
   9.5002305049e+02   1.1651059909e-01   0.0000000000e+00   4.9995389901e-01   0.0000000000e+00   0.0000000000e+00   3.8353550190e-01
   9.5002868578e+02   1.1651322513e-01   0.0000000000e+00   4.9994262843e-01   0.0000000000e+00   0.0000000000e+00   3.8354414644e-01
   9.5002868578e+02   1.1651322513e-01   0.0000000000e+00   4.9994262843e-01   0.0000000000e+00   0.0000000000e+00   3.8354414644e-01
   9.5002868578e+02   1.1651322513e-01   0.0000000000e+00   4.9994262843e-01   0.0000000000e+00   0.0000000000e+00   3.8354414644e-01
   9.5002868578e+02   1.1651322513e-01   0.0000000000e+00   4.9994262843e-01   0.0000000000e+00   0.0000000000e+00   3.8354414644e-01
   9.5002006334e+02   1.1650920708e-01   0.0000000000e+00   4.9995987332e-01   0.0000000000e+00   0.0000000000e+00   3.8353091961e-01
   9.5002006334e+02   1.1650920708e-01   0.0000000000e+00   4.9995987332e-01   0.0000000000e+00   0.0000000000e+00   3.8353091961e-01
   9.5002006334e+02   1.1650920708e-01   0.0000000000e+00   4.9995987332e-01   0.0000000000e+00   0.0000000000e+00   3.8353091961e-01
   9.5002006334e+02   1.1650920708e-01   0.0000000000e+00   4.9995987332e-01   0.0000000000e+00   0.0000000000e+00   3.8353091961e-01
   9.5002286496e+02   1.1651051263e-01   0.0000000000e+00   4.9995427009e-01   0.0000000000e+00   0.0000000000e+00   3.8353521729e-01
   9.5002286496e+02   1.1651051263e-01   0.0000000000e+00   4.9995427009e-01   0.0000000000e+00   0.0000000000e+00   3.8353521729e-01
   9.5002290206e+02   1.1651052992e-01   0.0000000000e+00   4.9995419587e-01   0.0000000000e+00   0.0000000000e+00   3.8353527421e-01
   9.5002290206e+02   1.1651052992e-01   0.0000000000e+00   4.9995419587e-01   0.0000000000e+00   0.0000000000e+00   3.8353527421e-01
   9.5002290206e+02   1.1651052992e-01   0.0000000000e+00   4.9995419587e-01   0.0000000000e+00   0.0000000000e+00   3.8353527421e-01
   9.5002290206e+02   1.1651052992e-01   0.0000000000e+00   4.9995419587e-01   0.0000000000e+00   0.0000000000e+00   3.8353527421e-01
   9.5002293917e+02   1.1651054721e-01   0.0000000000e+00   4.9995412166e-01   0.0000000000e+00   0.0000000000e+00   3.8353533113e-01
   9.5002293917e+02   1.1651054721e-01   0.0000000000e+00   4.9995412166e-01   0.0000000000e+00   0.0000000000e+00   3.8353533113e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.4998345111e+02   1.1649214580e-01   0.0000000000e+00   5.0003309777e-01   0.0000000000e+00   0.0000000000e+00   3.8347475643e-01
   9.4998345111e+02   1.1649214580e-01   0.0000000000e+00   5.0003309777e-01   0.0000000000e+00   0.0000000000e+00   3.8347475643e-01
   9.4998366075e+02   1.1649224349e-01   0.0000000000e+00   5.0003267849e-01   0.0000000000e+00   0.0000000000e+00   3.8347507802e-01
