# time = 45.5313
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4972728676e+02   1.1637277335e-01   0.0000000000e+00   5.0054542649e-01   0.0000000000e+00   0.0000000000e+00   3.8308180016e-01
   9.4972728676e+02   1.1637277335e-01   0.0000000000e+00   5.0054542649e-01   0.0000000000e+00   0.0000000000e+00   3.8308180016e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4997086319e+02   1.1648627983e-01   0.0000000000e+00   5.0005827362e-01   0.0000000000e+00   0.0000000000e+00   3.8345544655e-01
   9.4997086319e+02   1.1648627983e-01   0.0000000000e+00   5.0005827362e-01   0.0000000000e+00   0.0000000000e+00   3.8345544655e-01
   9.4997086319e+02   1.1648627983e-01   0.0000000000e+00   5.0005827362e-01   0.0000000000e+00   0.0000000000e+00   3.8345544655e-01
   9.4997086319e+02   1.1648627983e-01   0.0000000000e+00   5.0005827362e-01   0.0000000000e+00   0.0000000000e+00   3.8345544655e-01
   9.4979049948e+02   1.1640223045e-01   0.0000000000e+00   5.0041900104e-01   0.0000000000e+00   0.0000000000e+00   3.8317876852e-01
   9.4979049948e+02   1.1640223045e-01   0.0000000000e+00   5.0041900104e-01   0.0000000000e+00   0.0000000000e+00   3.8317876852e-01
   9.4979049948e+02   1.1640223045e-01   0.0000000000e+00   5.0041900104e-01   0.0000000000e+00   0.0000000000e+00   3.8317876852e-01
   9.4979049948e+02   1.1640223045e-01   0.0000000000e+00   5.0041900104e-01   0.0000000000e+00   0.0000000000e+00   3.8317876852e-01
   9.4982210584e+02   1.1641695899e-01   0.0000000000e+00   5.0035578831e-01   0.0000000000e+00   0.0000000000e+00   3.8322725269e-01
   9.4982210584e+02   1.1641695899e-01   0.0000000000e+00   5.0035578831e-01   0.0000000000e+00   0.0000000000e+00   3.8322725269e-01
   9.4982210584e+02   1.1641695899e-01   0.0000000000e+00   5.0035578831e-01   0.0000000000e+00   0.0000000000e+00   3.8322725269e-01
   9.4982210584e+02   1.1641695899e-01   0.0000000000e+00   5.0035578831e-01   0.0000000000e+00   0.0000000000e+00   3.8322725269e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.5010099334e+02   1.1654692041e-01   0.0000000000e+00   4.9979801333e-01   0.0000000000e+00   0.0000000000e+00   3.8365506627e-01
   9.5010099334e+02   1.1654692041e-01   0.0000000000e+00   4.9979801333e-01   0.0000000000e+00   0.0000000000e+00   3.8365506627e-01
   9.5010099334e+02   1.1654692041e-01   0.0000000000e+00   4.9979801333e-01   0.0000000000e+00   0.0000000000e+00   3.8365506627e-01
   9.5010099334e+02   1.1654692041e-01   0.0000000000e+00   4.9979801333e-01   0.0000000000e+00   0.0000000000e+00   3.8365506627e-01
   9.5010099334e+02   1.1654692041e-01   0.0000000000e+00   4.9979801333e-01   0.0000000000e+00   0.0000000000e+00   3.8365506627e-01
   9.5010099334e+02   1.1654692041e-01   0.0000000000e+00   4.9979801333e-01   0.0000000000e+00   0.0000000000e+00   3.8365506627e-01
   9.5010099334e+02   1.1654692041e-01   0.0000000000e+00   4.9979801333e-01   0.0000000000e+00   0.0000000000e+00   3.8365506627e-01
   9.5010099334e+02   1.1654692041e-01   0.0000000000e+00   4.9979801333e-01   0.0000000000e+00   0.0000000000e+00   3.8365506627e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5004468340e+02   1.1652068001e-01   0.0000000000e+00   4.9991063320e-01   0.0000000000e+00   0.0000000000e+00   3.8356868679e-01
   9.5004468340e+02   1.1652068001e-01   0.0000000000e+00   4.9991063320e-01   0.0000000000e+00   0.0000000000e+00   3.8356868679e-01
   9.5006727024e+02   1.1653120546e-01   0.0000000000e+00   4.9986545953e-01   0.0000000000e+00   0.0000000000e+00   3.8360333501e-01
   9.5006727024e+02   1.1653120546e-01   0.0000000000e+00   4.9986545953e-01   0.0000000000e+00   0.0000000000e+00   3.8360333501e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5011090913e+02   1.1655154116e-01   0.0000000000e+00   4.9977818175e-01   0.0000000000e+00   0.0000000000e+00   3.8367027709e-01
   9.5011090913e+02   1.1655154116e-01   0.0000000000e+00   4.9977818175e-01   0.0000000000e+00   0.0000000000e+00   3.8367027709e-01
   9.5011090913e+02   1.1655154116e-01   0.0000000000e+00   4.9977818175e-01   0.0000000000e+00   0.0000000000e+00   3.8367027709e-01
   9.5011090913e+02   1.1655154116e-01   0.0000000000e+00   4.9977818175e-01   0.0000000000e+00   0.0000000000e+00   3.8367027709e-01
   9.5011090913e+02   1.1655154116e-01   0.0000000000e+00   4.9977818175e-01   0.0000000000e+00   0.0000000000e+00   3.8367027709e-01
   9.5011090913e+02   1.1655154116e-01   0.0000000000e+00   4.9977818175e-01   0.0000000000e+00   0.0000000000e+00   3.8367027709e-01
   9.5011090913e+02   1.1655154116e-01   0.0000000000e+00   4.9977818175e-01   0.0000000000e+00   0.0000000000e+00   3.8367027709e-01
   9.5011090913e+02   1.1655154116e-01   0.0000000000e+00   4.9977818175e-01   0.0000000000e+00   0.0000000000e+00   3.8367027709e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.5005597682e+02   1.1652594274e-01   0.0000000000e+00   4.9988804636e-01   0.0000000000e+00   0.0000000000e+00   3.8358601090e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4981547091e+02   1.1641386712e-01   0.0000000000e+00   5.0036905819e-01   0.0000000000e+00   0.0000000000e+00   3.8321707469e-01
   9.4981547091e+02   1.1641386712e-01   0.0000000000e+00   5.0036905819e-01   0.0000000000e+00   0.0000000000e+00   3.8321707469e-01
   9.4981547091e+02   1.1641386712e-01   0.0000000000e+00   5.0036905819e-01   0.0000000000e+00   0.0000000000e+00   3.8321707469e-01
   9.4981547091e+02   1.1641386712e-01   0.0000000000e+00   5.0036905819e-01   0.0000000000e+00   0.0000000000e+00   3.8321707469e-01
   9.4985341390e+02   1.1643154853e-01   0.0000000000e+00   5.0029317221e-01   0.0000000000e+00   0.0000000000e+00   3.8327527926e-01
   9.4985341390e+02   1.1643154853e-01   0.0000000000e+00   5.0029317221e-01   0.0000000000e+00   0.0000000000e+00   3.8327527926e-01
   9.4985341390e+02   1.1643154853e-01   0.0000000000e+00   5.0029317221e-01   0.0000000000e+00   0.0000000000e+00   3.8327527926e-01
   9.4985341390e+02   1.1643154853e-01   0.0000000000e+00   5.0029317221e-01   0.0000000000e+00   0.0000000000e+00   3.8327527926e-01
   9.4981547091e+02   1.1641386712e-01   0.0000000000e+00   5.0036905819e-01   0.0000000000e+00   0.0000000000e+00   3.8321707469e-01
   9.4981547091e+02   1.1641386712e-01   0.0000000000e+00   5.0036905819e-01   0.0000000000e+00   0.0000000000e+00   3.8321707469e-01
   9.4981547091e+02   1.1641386712e-01   0.0000000000e+00   5.0036905819e-01   0.0000000000e+00   0.0000000000e+00   3.8321707469e-01
   9.4981547091e+02   1.1641386712e-01   0.0000000000e+00   5.0036905819e-01   0.0000000000e+00   0.0000000000e+00   3.8321707469e-01
   9.5004561360e+02   1.1652111348e-01   0.0000000000e+00   4.9990877279e-01   0.0000000000e+00   0.0000000000e+00   3.8357011372e-01
   9.5004561360e+02   1.1652111348e-01   0.0000000000e+00   4.9990877279e-01   0.0000000000e+00   0.0000000000e+00   3.8357011372e-01
   9.5004561360e+02   1.1652111348e-01   0.0000000000e+00   4.9990877279e-01   0.0000000000e+00   0.0000000000e+00   3.8357011372e-01
   9.5004561360e+02   1.1652111348e-01   0.0000000000e+00   4.9990877279e-01   0.0000000000e+00   0.0000000000e+00   3.8357011372e-01
   9.5004561360e+02   1.1652111348e-01   0.0000000000e+00   4.9990877279e-01   0.0000000000e+00   0.0000000000e+00   3.8357011372e-01
   9.5004561360e+02   1.1652111348e-01   0.0000000000e+00   4.9990877279e-01   0.0000000000e+00   0.0000000000e+00   3.8357011372e-01
   9.5004561360e+02   1.1652111348e-01   0.0000000000e+00   4.9990877279e-01   0.0000000000e+00   0.0000000000e+00   3.8357011372e-01
   9.5004561360e+02   1.1652111348e-01   0.0000000000e+00   4.9990877279e-01   0.0000000000e+00   0.0000000000e+00   3.8357011372e-01
   9.5009923289e+02   1.1654610004e-01   0.0000000000e+00   4.9980153421e-01   0.0000000000e+00   0.0000000000e+00   3.8365236574e-01
   9.5009923289e+02   1.1654610004e-01   0.0000000000e+00   4.9980153421e-01   0.0000000000e+00   0.0000000000e+00   3.8365236574e-01
   9.5009923289e+02   1.1654610004e-01   0.0000000000e+00   4.9980153421e-01   0.0000000000e+00   0.0000000000e+00   3.8365236574e-01
   9.5009923289e+02   1.1654610004e-01   0.0000000000e+00   4.9980153421e-01   0.0000000000e+00   0.0000000000e+00   3.8365236574e-01
   9.5009923289e+02   1.1654610004e-01   0.0000000000e+00   4.9980153421e-01   0.0000000000e+00   0.0000000000e+00   3.8365236574e-01
   9.5009923289e+02   1.1654610004e-01   0.0000000000e+00   4.9980153421e-01   0.0000000000e+00   0.0000000000e+00   3.8365236574e-01
   9.5009923289e+02   1.1654610004e-01   0.0000000000e+00   4.9980153421e-01   0.0000000000e+00   0.0000000000e+00   3.8365236574e-01
   9.5009923289e+02   1.1654610004e-01   0.0000000000e+00   4.9980153421e-01   0.0000000000e+00   0.0000000000e+00   3.8365236574e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.4977633622e+02   1.1639563037e-01   0.0000000000e+00   5.0044732756e-01   0.0000000000e+00   0.0000000000e+00   3.8315704206e-01
   9.4977633622e+02   1.1639563037e-01   0.0000000000e+00   5.0044732756e-01   0.0000000000e+00   0.0000000000e+00   3.8315704206e-01
   9.4977633622e+02   1.1639563037e-01   0.0000000000e+00   5.0044732756e-01   0.0000000000e+00   0.0000000000e+00   3.8315704206e-01
   9.4977633622e+02   1.1639563037e-01   0.0000000000e+00   5.0044732756e-01   0.0000000000e+00   0.0000000000e+00   3.8315704206e-01
   9.4974040747e+02   1.1637888760e-01   0.0000000000e+00   5.0051918505e-01   0.0000000000e+00   0.0000000000e+00   3.8310192735e-01
   9.4974040747e+02   1.1637888760e-01   0.0000000000e+00   5.0051918505e-01   0.0000000000e+00   0.0000000000e+00   3.8310192735e-01
   9.4966854998e+02   1.1634540205e-01   0.0000000000e+00   5.0066290003e-01   0.0000000000e+00   0.0000000000e+00   3.8299169792e-01
   9.4966854998e+02   1.1634540205e-01   0.0000000000e+00   5.0066290003e-01   0.0000000000e+00   0.0000000000e+00   3.8299169792e-01
   9.4999818058e+02   1.1649900972e-01   0.0000000000e+00   5.0000363884e-01   0.0000000000e+00   0.0000000000e+00   3.8349735144e-01
   9.4999818058e+02   1.1649900972e-01   0.0000000000e+00   5.0000363884e-01   0.0000000000e+00   0.0000000000e+00   3.8349735144e-01
   9.4999818058e+02   1.1649900972e-01   0.0000000000e+00   5.0000363884e-01   0.0000000000e+00   0.0000000000e+00   3.8349735144e-01
   9.4999818058e+02   1.1649900972e-01   0.0000000000e+00   5.0000363884e-01   0.0000000000e+00   0.0000000000e+00   3.8349735144e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5011788498e+02   1.1655479190e-01   0.0000000000e+00   4.9976423003e-01   0.0000000000e+00   0.0000000000e+00   3.8368097806e-01
   9.5011788498e+02   1.1655479190e-01   0.0000000000e+00   4.9976423003e-01   0.0000000000e+00   0.0000000000e+00   3.8368097806e-01
   9.5011788498e+02   1.1655479190e-01   0.0000000000e+00   4.9976423003e-01   0.0000000000e+00   0.0000000000e+00   3.8368097806e-01
   9.5011788498e+02   1.1655479190e-01   0.0000000000e+00   4.9976423003e-01   0.0000000000e+00   0.0000000000e+00   3.8368097806e-01
   9.5007325345e+02   1.1653399363e-01   0.0000000000e+00   4.9985349311e-01   0.0000000000e+00   0.0000000000e+00   3.8361251326e-01
   9.5007325345e+02   1.1653399363e-01   0.0000000000e+00   4.9985349311e-01   0.0000000000e+00   0.0000000000e+00   3.8361251326e-01
   9.5007325345e+02   1.1653399363e-01   0.0000000000e+00   4.9985349311e-01   0.0000000000e+00   0.0000000000e+00   3.8361251326e-01
   9.5007325345e+02   1.1653399363e-01   0.0000000000e+00   4.9985349311e-01   0.0000000000e+00   0.0000000000e+00   3.8361251326e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.5005093768e+02   1.1652359450e-01   0.0000000000e+00   4.9989812464e-01   0.0000000000e+00   0.0000000000e+00   3.8357828086e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.5009815631e+02   1.1654559836e-01   0.0000000000e+00   4.9980368738e-01   0.0000000000e+00   0.0000000000e+00   3.8365071427e-01
   9.5009815631e+02   1.1654559836e-01   0.0000000000e+00   4.9980368738e-01   0.0000000000e+00   0.0000000000e+00   3.8365071427e-01
   9.5009815631e+02   1.1654559836e-01   0.0000000000e+00   4.9980368738e-01   0.0000000000e+00   0.0000000000e+00   3.8365071427e-01
   9.5009815631e+02   1.1654559836e-01   0.0000000000e+00   4.9980368738e-01   0.0000000000e+00   0.0000000000e+00   3.8365071427e-01
   9.5009815631e+02   1.1654559836e-01   0.0000000000e+00   4.9980368738e-01   0.0000000000e+00   0.0000000000e+00   3.8365071427e-01
   9.5009815631e+02   1.1654559836e-01   0.0000000000e+00   4.9980368738e-01   0.0000000000e+00   0.0000000000e+00   3.8365071427e-01
   9.5009815631e+02   1.1654559836e-01   0.0000000000e+00   4.9980368738e-01   0.0000000000e+00   0.0000000000e+00   3.8365071427e-01
   9.5009815631e+02   1.1654559836e-01   0.0000000000e+00   4.9980368738e-01   0.0000000000e+00   0.0000000000e+00   3.8365071427e-01
   9.5005903617e+02   1.1652736839e-01   0.0000000000e+00   4.9988192765e-01   0.0000000000e+00   0.0000000000e+00   3.8359070396e-01
   9.5005903617e+02   1.1652736839e-01   0.0000000000e+00   4.9988192765e-01   0.0000000000e+00   0.0000000000e+00   3.8359070396e-01
   9.5005903617e+02   1.1652736839e-01   0.0000000000e+00   4.9988192765e-01   0.0000000000e+00   0.0000000000e+00   3.8359070396e-01
   9.5005903617e+02   1.1652736839e-01   0.0000000000e+00   4.9988192765e-01   0.0000000000e+00   0.0000000000e+00   3.8359070396e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5013727645e+02   1.1656382832e-01   0.0000000000e+00   4.9972544710e-01   0.0000000000e+00   0.0000000000e+00   3.8371072458e-01
   9.5023667908e+02   1.1661014989e-01   0.0000000000e+00   4.9952664184e-01   0.0000000000e+00   0.0000000000e+00   3.8386320827e-01
   9.5023667908e+02   1.1661014989e-01   0.0000000000e+00   4.9952664184e-01   0.0000000000e+00   0.0000000000e+00   3.8386320827e-01
   9.5023667908e+02   1.1661014989e-01   0.0000000000e+00   4.9952664184e-01   0.0000000000e+00   0.0000000000e+00   3.8386320827e-01
