# time = 30.7822
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4770518938e+02   1.1543047713e-01   0.0000000000e+00   5.0458962124e-01   0.0000000000e+00   0.0000000000e+00   3.7997990163e-01
   9.4770518938e+02   1.1543047713e-01   0.0000000000e+00   5.0458962124e-01   0.0000000000e+00   0.0000000000e+00   3.7997990163e-01
   9.4805686445e+02   1.1559435751e-01   0.0000000000e+00   5.0388627110e-01   0.0000000000e+00   0.0000000000e+00   3.8051937139e-01
   9.4805686445e+02   1.1559435751e-01   0.0000000000e+00   5.0388627110e-01   0.0000000000e+00   0.0000000000e+00   3.8051937139e-01
   9.4788102691e+02   1.1551241732e-01   0.0000000000e+00   5.0423794617e-01   0.0000000000e+00   0.0000000000e+00   3.8024963651e-01
   9.4788102691e+02   1.1551241732e-01   0.0000000000e+00   5.0423794617e-01   0.0000000000e+00   0.0000000000e+00   3.8024963651e-01
   9.4788102691e+02   1.1551241732e-01   0.0000000000e+00   5.0423794617e-01   0.0000000000e+00   0.0000000000e+00   3.8024963651e-01
   9.4788102691e+02   1.1551241732e-01   0.0000000000e+00   5.0423794617e-01   0.0000000000e+00   0.0000000000e+00   3.8024963651e-01
   9.4740316615e+02   1.1528973448e-01   0.0000000000e+00   5.0519366770e-01   0.0000000000e+00   0.0000000000e+00   3.7951659783e-01
   9.4740316615e+02   1.1528973448e-01   0.0000000000e+00   5.0519366770e-01   0.0000000000e+00   0.0000000000e+00   3.7951659783e-01
   9.4823270198e+02   1.1567629770e-01   0.0000000000e+00   5.0353459604e-01   0.0000000000e+00   0.0000000000e+00   3.8078910626e-01
   9.4823270198e+02   1.1567629770e-01   0.0000000000e+00   5.0353459604e-01   0.0000000000e+00   0.0000000000e+00   3.8078910626e-01
   9.4781793407e+02   1.1548301609e-01   0.0000000000e+00   5.0436413187e-01   0.0000000000e+00   0.0000000000e+00   3.8015285205e-01
   9.4781793407e+02   1.1548301609e-01   0.0000000000e+00   5.0436413187e-01   0.0000000000e+00   0.0000000000e+00   3.8015285205e-01
   9.4781793407e+02   1.1548301609e-01   0.0000000000e+00   5.0436413187e-01   0.0000000000e+00   0.0000000000e+00   3.8015285205e-01
   9.4781793407e+02   1.1548301609e-01   0.0000000000e+00   5.0436413187e-01   0.0000000000e+00   0.0000000000e+00   3.8015285205e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4878432777e+02   1.1593335500e-01   0.0000000000e+00   5.0243134446e-01   0.0000000000e+00   0.0000000000e+00   3.8163530054e-01
   9.4878432777e+02   1.1593335500e-01   0.0000000000e+00   5.0243134446e-01   0.0000000000e+00   0.0000000000e+00   3.8163530054e-01
   9.4878432777e+02   1.1593335500e-01   0.0000000000e+00   5.0243134446e-01   0.0000000000e+00   0.0000000000e+00   3.8163530054e-01
   9.4878432777e+02   1.1593335500e-01   0.0000000000e+00   5.0243134446e-01   0.0000000000e+00   0.0000000000e+00   3.8163530054e-01
   9.5046161802e+02   1.1671497131e-01   0.0000000000e+00   4.9907676396e-01   0.0000000000e+00   0.0000000000e+00   3.8420826474e-01
   9.5046161802e+02   1.1671497131e-01   0.0000000000e+00   4.9907676396e-01   0.0000000000e+00   0.0000000000e+00   3.8420826474e-01
   9.4934342452e+02   1.1619389377e-01   0.0000000000e+00   5.0131315096e-01   0.0000000000e+00   0.0000000000e+00   3.8249295527e-01
   9.4934342452e+02   1.1619389377e-01   0.0000000000e+00   5.0131315096e-01   0.0000000000e+00   0.0000000000e+00   3.8249295527e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.4748321071e+02   1.1532703520e-01   0.0000000000e+00   5.0503357858e-01   0.0000000000e+00   0.0000000000e+00   3.7963938623e-01
   9.4748321071e+02   1.1532703520e-01   0.0000000000e+00   5.0503357858e-01   0.0000000000e+00   0.0000000000e+00   3.7963938623e-01
   9.4748321071e+02   1.1532703520e-01   0.0000000000e+00   5.0503357858e-01   0.0000000000e+00   0.0000000000e+00   3.7963938623e-01
   9.4748321071e+02   1.1532703520e-01   0.0000000000e+00   5.0503357858e-01   0.0000000000e+00   0.0000000000e+00   3.7963938623e-01
   9.4754207072e+02   1.1535446393e-01   0.0000000000e+00   5.0491585856e-01   0.0000000000e+00   0.0000000000e+00   3.7972967751e-01
   9.4754207072e+02   1.1535446393e-01   0.0000000000e+00   5.0491585856e-01   0.0000000000e+00   0.0000000000e+00   3.7972967751e-01
   9.4754207072e+02   1.1535446393e-01   0.0000000000e+00   5.0491585856e-01   0.0000000000e+00   0.0000000000e+00   3.7972967751e-01
   9.4754207072e+02   1.1535446393e-01   0.0000000000e+00   5.0491585856e-01   0.0000000000e+00   0.0000000000e+00   3.7972967751e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4992472329e+02   1.1646477867e-01   0.0000000000e+00   5.0015055342e-01   0.0000000000e+00   0.0000000000e+00   3.8338466791e-01
   9.4992472329e+02   1.1646477867e-01   0.0000000000e+00   5.0015055342e-01   0.0000000000e+00   0.0000000000e+00   3.8338466791e-01
   9.4992472329e+02   1.1646477867e-01   0.0000000000e+00   5.0015055342e-01   0.0000000000e+00   0.0000000000e+00   3.8338466791e-01
   9.4992472329e+02   1.1646477867e-01   0.0000000000e+00   5.0015055342e-01   0.0000000000e+00   0.0000000000e+00   3.8338466791e-01
   9.4951263826e+02   1.1627274728e-01   0.0000000000e+00   5.0097472348e-01   0.0000000000e+00   0.0000000000e+00   3.8275252925e-01
   9.4951263826e+02   1.1627274728e-01   0.0000000000e+00   5.0097472348e-01   0.0000000000e+00   0.0000000000e+00   3.8275252925e-01
   9.4951263826e+02   1.1627274728e-01   0.0000000000e+00   5.0097472348e-01   0.0000000000e+00   0.0000000000e+00   3.8275252925e-01
   9.4951263826e+02   1.1627274728e-01   0.0000000000e+00   5.0097472348e-01   0.0000000000e+00   0.0000000000e+00   3.8275252925e-01
   9.5054285083e+02   1.1675282575e-01   0.0000000000e+00   4.9891429835e-01   0.0000000000e+00   0.0000000000e+00   3.8433287591e-01
   9.5054285083e+02   1.1675282575e-01   0.0000000000e+00   4.9891429835e-01   0.0000000000e+00   0.0000000000e+00   3.8433287591e-01
   9.4971868077e+02   1.1636876297e-01   0.0000000000e+00   5.0056263845e-01   0.0000000000e+00   0.0000000000e+00   3.8306859858e-01
   9.4971868077e+02   1.1636876297e-01   0.0000000000e+00   5.0056263845e-01   0.0000000000e+00   0.0000000000e+00   3.8306859858e-01
   9.4971868077e+02   1.1636876297e-01   0.0000000000e+00   5.0056263845e-01   0.0000000000e+00   0.0000000000e+00   3.8306859858e-01
   9.4971868077e+02   1.1636876297e-01   0.0000000000e+00   5.0056263845e-01   0.0000000000e+00   0.0000000000e+00   3.8306859858e-01
   9.4889451072e+02   1.1598470020e-01   0.0000000000e+00   5.0221097856e-01   0.0000000000e+00   0.0000000000e+00   3.8180432125e-01
   9.4889451072e+02   1.1598470020e-01   0.0000000000e+00   5.0221097856e-01   0.0000000000e+00   0.0000000000e+00   3.8180432125e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.5095589025e+02   1.1694530188e-01   0.0000000000e+00   4.9808821949e-01   0.0000000000e+00   0.0000000000e+00   3.8496647863e-01
   9.5095589025e+02   1.1694530188e-01   0.0000000000e+00   4.9808821949e-01   0.0000000000e+00   0.0000000000e+00   3.8496647863e-01
   9.5095589025e+02   1.1694530188e-01   0.0000000000e+00   4.9808821949e-01   0.0000000000e+00   0.0000000000e+00   3.8496647863e-01
   9.5095589025e+02   1.1694530188e-01   0.0000000000e+00   4.9808821949e-01   0.0000000000e+00   0.0000000000e+00   3.8496647863e-01
   9.4763036073e+02   1.1539560702e-01   0.0000000000e+00   5.0473927854e-01   0.0000000000e+00   0.0000000000e+00   3.7986511444e-01
   9.4763036073e+02   1.1539560702e-01   0.0000000000e+00   5.0473927854e-01   0.0000000000e+00   0.0000000000e+00   3.7986511444e-01
   9.4763036073e+02   1.1539560702e-01   0.0000000000e+00   5.0473927854e-01   0.0000000000e+00   0.0000000000e+00   3.7986511444e-01
   9.4763036073e+02   1.1539560702e-01   0.0000000000e+00   5.0473927854e-01   0.0000000000e+00   0.0000000000e+00   3.7986511444e-01
   9.4917540548e+02   1.1611559699e-01   0.0000000000e+00   5.0164918905e-01   0.0000000000e+00   0.0000000000e+00   3.8223521396e-01
   9.4917540548e+02   1.1611559699e-01   0.0000000000e+00   5.0164918905e-01   0.0000000000e+00   0.0000000000e+00   3.8223521396e-01
   9.4917540548e+02   1.1611559699e-01   0.0000000000e+00   5.0164918905e-01   0.0000000000e+00   0.0000000000e+00   3.8223521396e-01
   9.4917540548e+02   1.1611559699e-01   0.0000000000e+00   5.0164918905e-01   0.0000000000e+00   0.0000000000e+00   3.8223521396e-01
   9.4917540548e+02   1.1611559699e-01   0.0000000000e+00   5.0164918905e-01   0.0000000000e+00   0.0000000000e+00   3.8223521396e-01
   9.4917540548e+02   1.1611559699e-01   0.0000000000e+00   5.0164918905e-01   0.0000000000e+00   0.0000000000e+00   3.8223521396e-01
   9.4917540548e+02   1.1611559699e-01   0.0000000000e+00   5.0164918905e-01   0.0000000000e+00   0.0000000000e+00   3.8223521396e-01
   9.4917540548e+02   1.1611559699e-01   0.0000000000e+00   5.0164918905e-01   0.0000000000e+00   0.0000000000e+00   3.8223521396e-01
   9.4960101868e+02   1.1631393250e-01   0.0000000000e+00   5.0079796264e-01   0.0000000000e+00   0.0000000000e+00   3.8288810486e-01
   9.4960101868e+02   1.1631393250e-01   0.0000000000e+00   5.0079796264e-01   0.0000000000e+00   0.0000000000e+00   3.8288810486e-01
   9.4973763286e+02   1.1637759463e-01   0.0000000000e+00   5.0052473428e-01   0.0000000000e+00   0.0000000000e+00   3.8309767109e-01
   9.4973763286e+02   1.1637759463e-01   0.0000000000e+00   5.0052473428e-01   0.0000000000e+00   0.0000000000e+00   3.8309767109e-01
   9.4966932577e+02   1.1634576357e-01   0.0000000000e+00   5.0066134846e-01   0.0000000000e+00   0.0000000000e+00   3.8299288797e-01
   9.4966932577e+02   1.1634576357e-01   0.0000000000e+00   5.0066134846e-01   0.0000000000e+00   0.0000000000e+00   3.8299288797e-01
   9.4966932577e+02   1.1634576357e-01   0.0000000000e+00   5.0066134846e-01   0.0000000000e+00   0.0000000000e+00   3.8299288797e-01
   9.4966932577e+02   1.1634576357e-01   0.0000000000e+00   5.0066134846e-01   0.0000000000e+00   0.0000000000e+00   3.8299288797e-01
   9.5183053954e+02   1.1735288795e-01   0.0000000000e+00   4.9633892093e-01   0.0000000000e+00   0.0000000000e+00   3.8630819112e-01
   9.5183053954e+02   1.1735288795e-01   0.0000000000e+00   4.9633892093e-01   0.0000000000e+00   0.0000000000e+00   3.8630819112e-01
   9.5183053954e+02   1.1735288795e-01   0.0000000000e+00   4.9633892093e-01   0.0000000000e+00   0.0000000000e+00   3.8630819112e-01
   9.5183053954e+02   1.1735288795e-01   0.0000000000e+00   4.9633892093e-01   0.0000000000e+00   0.0000000000e+00   3.8630819112e-01
   9.5170441407e+02   1.1729411356e-01   0.0000000000e+00   4.9659117185e-01   0.0000000000e+00   0.0000000000e+00   3.8611471459e-01
   9.5170441407e+02   1.1729411356e-01   0.0000000000e+00   4.9659117185e-01   0.0000000000e+00   0.0000000000e+00   3.8611471459e-01
   9.5170441407e+02   1.1729411356e-01   0.0000000000e+00   4.9659117185e-01   0.0000000000e+00   0.0000000000e+00   3.8611471459e-01
   9.5170441407e+02   1.1729411356e-01   0.0000000000e+00   4.9659117185e-01   0.0000000000e+00   0.0000000000e+00   3.8611471459e-01
   9.5118210797e+02   1.1705071921e-01   0.0000000000e+00   4.9763578406e-01   0.0000000000e+00   0.0000000000e+00   3.8531349673e-01
   9.5118210797e+02   1.1705071921e-01   0.0000000000e+00   4.9763578406e-01   0.0000000000e+00   0.0000000000e+00   3.8531349673e-01
   9.5118210797e+02   1.1705071921e-01   0.0000000000e+00   4.9763578406e-01   0.0000000000e+00   0.0000000000e+00   3.8531349673e-01
   9.5118210797e+02   1.1705071921e-01   0.0000000000e+00   4.9763578406e-01   0.0000000000e+00   0.0000000000e+00   3.8531349673e-01
   9.5118210797e+02   1.1705071921e-01   0.0000000000e+00   4.9763578406e-01   0.0000000000e+00   0.0000000000e+00   3.8531349673e-01
   9.5118210797e+02   1.1705071921e-01   0.0000000000e+00   4.9763578406e-01   0.0000000000e+00   0.0000000000e+00   3.8531349673e-01
   9.5118210797e+02   1.1705071921e-01   0.0000000000e+00   4.9763578406e-01   0.0000000000e+00   0.0000000000e+00   3.8531349673e-01
   9.5118210797e+02   1.1705071921e-01   0.0000000000e+00   4.9763578406e-01   0.0000000000e+00   0.0000000000e+00   3.8531349673e-01
   9.5151127099e+02   1.1720410899e-01   0.0000000000e+00   4.9697745802e-01   0.0000000000e+00   0.0000000000e+00   3.8581843299e-01
   9.5151127099e+02   1.1720410899e-01   0.0000000000e+00   4.9697745802e-01   0.0000000000e+00   0.0000000000e+00   3.8581843299e-01
   9.5151127099e+02   1.1720410899e-01   0.0000000000e+00   4.9697745802e-01   0.0000000000e+00   0.0000000000e+00   3.8581843299e-01
   9.5151127099e+02   1.1720410899e-01   0.0000000000e+00   4.9697745802e-01   0.0000000000e+00   0.0000000000e+00   3.8581843299e-01
   9.5151127099e+02   1.1720410899e-01   0.0000000000e+00   4.9697745802e-01   0.0000000000e+00   0.0000000000e+00   3.8581843299e-01
   9.5151127099e+02   1.1720410899e-01   0.0000000000e+00   4.9697745802e-01   0.0000000000e+00   0.0000000000e+00   3.8581843299e-01
   9.5151127099e+02   1.1720410899e-01   0.0000000000e+00   4.9697745802e-01   0.0000000000e+00   0.0000000000e+00   3.8581843299e-01
   9.5151127099e+02   1.1720410899e-01   0.0000000000e+00   4.9697745802e-01   0.0000000000e+00   0.0000000000e+00   3.8581843299e-01
   9.5143214586e+02   1.1716723673e-01   0.0000000000e+00   4.9713570828e-01   0.0000000000e+00   0.0000000000e+00   3.8569705500e-01
   9.5143214586e+02   1.1716723673e-01   0.0000000000e+00   4.9713570828e-01   0.0000000000e+00   0.0000000000e+00   3.8569705500e-01
   9.5143214586e+02   1.1716723673e-01   0.0000000000e+00   4.9713570828e-01   0.0000000000e+00   0.0000000000e+00   3.8569705500e-01
   9.5143214586e+02   1.1716723673e-01   0.0000000000e+00   4.9713570828e-01   0.0000000000e+00   0.0000000000e+00   3.8569705500e-01
   9.5143214586e+02   1.1716723673e-01   0.0000000000e+00   4.9713570828e-01   0.0000000000e+00   0.0000000000e+00   3.8569705500e-01
   9.5143214586e+02   1.1716723673e-01   0.0000000000e+00   4.9713570828e-01   0.0000000000e+00   0.0000000000e+00   3.8569705500e-01
   9.5143214586e+02   1.1716723673e-01   0.0000000000e+00   4.9713570828e-01   0.0000000000e+00   0.0000000000e+00   3.8569705500e-01
   9.5143214586e+02   1.1716723673e-01   0.0000000000e+00   4.9713570828e-01   0.0000000000e+00   0.0000000000e+00   3.8569705500e-01
   9.5160727946e+02   1.1724884888e-01   0.0000000000e+00   4.9678544108e-01   0.0000000000e+00   0.0000000000e+00   3.8596571004e-01
   9.5160727946e+02   1.1724884888e-01   0.0000000000e+00   4.9678544108e-01   0.0000000000e+00   0.0000000000e+00   3.8596571004e-01
   9.5159883779e+02   1.1724491507e-01   0.0000000000e+00   4.9680232442e-01   0.0000000000e+00   0.0000000000e+00   3.8595276051e-01
   9.5159883779e+02   1.1724491507e-01   0.0000000000e+00   4.9680232442e-01   0.0000000000e+00   0.0000000000e+00   3.8595276051e-01
   9.5160305862e+02   1.1724688198e-01   0.0000000000e+00   4.9679388275e-01   0.0000000000e+00   0.0000000000e+00   3.8595923527e-01
   9.5160305862e+02   1.1724688198e-01   0.0000000000e+00   4.9679388275e-01   0.0000000000e+00   0.0000000000e+00   3.8595923527e-01
   9.5160305862e+02   1.1724688198e-01   0.0000000000e+00   4.9679388275e-01   0.0000000000e+00   0.0000000000e+00   3.8595923527e-01
   9.5160305862e+02   1.1724688198e-01   0.0000000000e+00   4.9679388275e-01   0.0000000000e+00   0.0000000000e+00   3.8595923527e-01
   9.4958394191e+02   1.1630597474e-01   0.0000000000e+00   5.0083211619e-01   0.0000000000e+00   0.0000000000e+00   3.8286190908e-01
   9.4958394191e+02   1.1630597474e-01   0.0000000000e+00   5.0083211619e-01   0.0000000000e+00   0.0000000000e+00   3.8286190908e-01
   9.4958394191e+02   1.1630597474e-01   0.0000000000e+00   5.0083211619e-01   0.0000000000e+00   0.0000000000e+00   3.8286190908e-01
   9.4958394191e+02   1.1630597474e-01   0.0000000000e+00   5.0083211619e-01   0.0000000000e+00   0.0000000000e+00   3.8286190908e-01
   9.4975470964e+02   1.1638555240e-01   0.0000000000e+00   5.0049058073e-01   0.0000000000e+00   0.0000000000e+00   3.8312386687e-01
   9.4975470964e+02   1.1638555240e-01   0.0000000000e+00   5.0049058073e-01   0.0000000000e+00   0.0000000000e+00   3.8312386687e-01
   9.4941317418e+02   1.1622639707e-01   0.0000000000e+00   5.0117365165e-01   0.0000000000e+00   0.0000000000e+00   3.8259995128e-01
   9.4941317418e+02   1.1622639707e-01   0.0000000000e+00   5.0117365165e-01   0.0000000000e+00   0.0000000000e+00   3.8259995128e-01
   9.5157828861e+02   1.1723533916e-01   0.0000000000e+00   4.9684342278e-01   0.0000000000e+00   0.0000000000e+00   3.8592123806e-01
   9.5157828861e+02   1.1723533916e-01   0.0000000000e+00   4.9684342278e-01   0.0000000000e+00   0.0000000000e+00   3.8592123806e-01
   9.5039809847e+02   1.1668537123e-01   0.0000000000e+00   4.9920380307e-01   0.0000000000e+00   0.0000000000e+00   3.8411082570e-01
   9.5039809847e+02   1.1668537123e-01   0.0000000000e+00   4.9920380307e-01   0.0000000000e+00   0.0000000000e+00   3.8411082570e-01
   9.5301072968e+02   1.1790285589e-01   0.0000000000e+00   4.9397854064e-01   0.0000000000e+00   0.0000000000e+00   3.8811860347e-01
   9.5301072968e+02   1.1790285589e-01   0.0000000000e+00   4.9397854064e-01   0.0000000000e+00   0.0000000000e+00   3.8811860347e-01
   9.5157828861e+02   1.1723533916e-01   0.0000000000e+00   4.9684342278e-01   0.0000000000e+00   0.0000000000e+00   3.8592123806e-01
   9.5157828861e+02   1.1723533916e-01   0.0000000000e+00   4.9684342278e-01   0.0000000000e+00   0.0000000000e+00   3.8592123806e-01
   9.4972436638e+02   1.1637141246e-01   0.0000000000e+00   5.0055126724e-01   0.0000000000e+00   0.0000000000e+00   3.8307732030e-01
   9.4972436638e+02   1.1637141246e-01   0.0000000000e+00   5.0055126724e-01   0.0000000000e+00   0.0000000000e+00   3.8307732030e-01
   9.4972436638e+02   1.1637141246e-01   0.0000000000e+00   5.0055126724e-01   0.0000000000e+00   0.0000000000e+00   3.8307732030e-01
